date,ignore,open,high,low,close,volume
2017.10.23,00:00,0.69501,0.69505,0.69454,0.69455,241
2017.10.23,00:30,0.69469,0.69487,0.6945,0.69455,198
2017.10.23,01:00,0.69464,0.6947,0.69391,0.69396,491
2017.10.23,01:30,0.69398,0.69466,0.69394,0.69434,1070
2017.10.23,02:00,0.69434,0.69475,0.69434,0.69453,820
2017.10.23,02:30,0.69454,0.69455,0.6938,0.69396,1474
2017.10.23,03:00,0.69401,0.69442,0.69353,0.69377,2045
2017.10.23,03:30,0.69377,0.69451,0.69315,0.69445,1494
2017.10.23,04:00,0.69445,0.69481,0.69394,0.69443,1978
2017.10.23,04:30,0.69443,0.69555,0.69433,0.69539,1427
2017.10.23,05:00,0.69538,0.6962,0.69535,0.69616,1825
2017.10.23,05:30,0.69621,0.69636,0.69602,0.69633,901
2017.10.23,06:00,0.69634,0.69642,0.69592,0.69619,1009
2017.10.23,06:30,0.69619,0.69686,0.69601,0.69665,1413
2017.10.23,07:00,0.69663,0.69686,0.6964,0.69659,1078
2017.10.23,07:30,0.69658,0.69694,0.69652,0.69678,815
2017.10.23,08:00,0.69677,0.69722,0.69676,0.6971,1192
2017.10.23,08:30,0.69711,0.69811,0.69679,0.69807,1442
2017.10.23,09:00,0.69805,0.69897,0.69794,0.69861,2017
2017.10.23,09:30,0.69861,0.69886,0.69782,0.69799,1477
2017.10.23,10:00,0.69801,0.69801,0.69721,0.69795,1428
2017.10.23,10:30,0.69794,0.69797,0.69735,0.69739,1179
2017.10.23,11:00,0.69739,0.69773,0.69606,0.69608,1594
2017.10.23,11:30,0.69611,0.69633,0.69556,0.6961,1523
2017.10.23,12:00,0.6961,0.69637,0.69575,0.69599,1268
2017.10.23,12:30,0.696,0.69629,0.69542,0.69544,1273
2017.10.23,13:00,0.69545,0.69618,0.69543,0.696,1643
2017.10.23,13:30,0.69601,0.69669,0.69601,0.69667,984
2017.10.23,14:00,0.69666,0.69709,0.69635,0.69642,1219
2017.10.23,14:30,0.69642,0.69699,0.69619,0.69687,1500
2017.10.23,15:00,0.69686,0.69742,0.69669,0.69707,1505
2017.10.23,15:30,0.69705,0.69711,0.6964,0.69706,1355
2017.10.23,16:00,0.69707,0.6974,0.69637,0.69638,1120
2017.10.23,16:30,0.69639,0.69678,0.69623,0.69668,1526
2017.10.23,17:00,0.69669,0.69696,0.69657,0.69676,1493
2017.10.23,17:30,0.69675,0.69695,0.69614,0.69626,1797
2017.10.23,18:00,0.69626,0.6966,0.69612,0.69657,1882
2017.10.23,18:30,0.69657,0.69752,0.69642,0.69732,1650
2017.10.23,19:00,0.69734,0.69749,0.69696,0.69706,1205
2017.10.23,19:30,0.69705,0.69731,0.69657,0.69664,1440
2017.10.23,20:00,0.69666,0.69666,0.69588,0.6961,1159
2017.10.23,20:30,0.69611,0.69629,0.69585,0.69614,1012
2017.10.23,21:00,0.69614,0.69653,0.69588,0.69653,1156
2017.10.23,21:30,0.69653,0.69678,0.69635,0.69651,1101
