date,ignore,open,high,low,close,volume
2015.05.11,00:00,0.93143,0.93146,0.93113,0.93118,40
2015.05.11,00:30,0.93125,0.93134,0.93097,0.93097,90
2015.05.11,01:00,0.93087,0.93174,0.93084,0.9314,147
2015.05.11,01:30,0.9314,0.93165,0.9314,0.93165,80
2015.05.11,02:00,0.93165,0.93181,0.93165,0.93181,70
2015.05.11,02:30,0.93182,0.93183,0.93143,0.93151,138
2015.05.11,03:00,0.93158,0.93158,0.93043,0.93115,196
2015.05.11,03:30,0.93116,0.93255,0.9311,0.93248,219
2015.05.11,04:00,0.93247,0.93387,0.93238,0.93352,263
2015.05.11,04:30,0.93355,0.93405,0.93308,0.93323,238
2015.05.11,05:00,0.93313,0.93326,0.93242,0.93252,222
2015.05.11,05:30,0.9325,0.93352,0.9325,0.9332,201
2015.05.11,06:00,0.93319,0.93479,0.93319,0.93431,237
2015.05.11,06:30,0.93427,0.9348,0.93405,0.93418,213
2015.05.11,07:00,0.93419,0.93439,0.93398,0.93408,188
2015.05.11,07:30,0.93407,0.93409,0.93351,0.93351,140
2015.05.11,08:00,0.93353,0.93415,0.93288,0.93392,217
2015.05.11,08:30,0.93392,0.93448,0.93358,0.9338,230
2015.05.11,09:00,0.93381,0.93434,0.93203,0.93226,304
2015.05.11,09:30,0.93223,0.93288,0.93033,0.93083,349
2015.05.11,10:00,0.93101,0.93314,0.93073,0.93244,416
2015.05.11,10:30,0.93245,0.93303,0.93153,0.93164,408
2015.05.11,11:00,0.9316,0.93169,0.92961,0.93148,371
2015.05.11,11:30,0.93148,0.93185,0.92972,0.93056,414
2015.05.11,12:00,0.93062,0.93166,0.93024,0.931,370
2015.05.11,12:30,0.93111,0.93217,0.93093,0.93177,323
2015.05.11,13:00,0.9318,0.93181,0.93071,0.93175,374
2015.05.11,13:30,0.93175,0.93202,0.93081,0.93178,372
2015.05.11,14:00,0.93166,0.93365,0.93127,0.93332,394
2015.05.11,14:30,0.93332,0.93409,0.93232,0.93388,351
2015.05.11,15:00,0.93386,0.93409,0.93266,0.93288,667
2015.05.11,15:30,0.93288,0.93453,0.93175,0.93448,1792
2015.05.11,16:00,0.93447,0.93476,0.93313,0.93464,2103
2015.05.11,16:30,0.93457,0.93457,0.93152,0.93367,2957
2015.05.11,17:00,0.93367,0.93409,0.93235,0.9328,2546
2015.05.11,17:30,0.93278,0.93418,0.93176,0.93398,2502
2015.05.11,18:00,0.934,0.93416,0.93214,0.93311,2316
2015.05.11,18:30,0.93313,0.93518,0.933,0.93437,1789
2015.05.11,19:00,0.93436,0.93536,0.93398,0.93406,1631
2015.05.11,19:30,0.93407,0.93497,0.93396,0.93421,1359
2015.05.11,20:00,0.93421,0.93514,0.9342,0.93449,1000
2015.05.11,20:30,0.93448,0.93476,0.93328,0.93405,1226
2015.05.11,21:00,0.93404,0.93437,0.93328,0.93434,1143
2015.05.11,21:30,0.93436,0.9347,0.93376,0.93377,1110
2015.05.11,22:00,0.93374,0.93442,0.93335,0.9341,893
2015.05.11,22:30,0.93409,0.93431,0.93355,0.93415,698
2015.05.11,23:00,0.93414,0.93453,0.9339,0.9339,474
2015.05.11,23:30,0.9339,0.93423,0.93378,0.93413,671
2015.05.12,00:00,0.93412,0.9342,0.93365,0.93394,391
2015.05.12,00:30,0.93395,0.93442,0.93394,0.93407,443
2015.05.12,01:00,0.93407,0.93407,0.93381,0.93386,515
2015.05.12,01:30,0.93386,0.93425,0.93384,0.93424,764
2015.05.12,02:00,0.93427,0.93451,0.93419,0.93447,508
2015.05.12,02:30,0.93449,0.93495,0.93431,0.93448,652
2015.05.12,03:00,0.93449,0.93459,0.93408,0.93441,879
2015.05.12,03:30,0.9344,0.93579,0.93409,0.93511,1051
2015.05.12,04:00,0.93513,0.93518,0.93442,0.93457,856
2015.05.12,04:30,0.93458,0.93514,0.93431,0.93433,1025
2015.05.12,05:00,0.93433,0.93448,0.93404,0.93406,647
2015.05.12,05:30,0.93407,0.93413,0.93299,0.9335,1091
2015.05.12,06:00,0.9335,0.93368,0.93333,0.93358,748
2015.05.12,06:30,0.93357,0.93419,0.93343,0.93405,655
2015.05.12,07:00,0.93407,0.93414,0.93337,0.93351,728
2015.05.12,07:30,0.9335,0.93353,0.93287,0.93296,916
2015.05.12,08:00,0.93296,0.93316,0.93207,0.93308,1282
2015.05.12,08:30,0.9331,0.93352,0.93283,0.93312,1085
2015.05.12,09:00,0.93312,0.93363,0.9318,0.93193,2168
2015.05.12,09:30,0.9319,0.93238,0.93053,0.93116,2564
2015.05.12,10:00,0.93115,0.93207,0.92842,0.92956,3250
2015.05.12,10:30,0.92956,0.92991,0.92799,0.92831,2795
2015.05.12,11:00,0.92832,0.92834,0.92592,0.92672,2475
2015.05.12,11:30,0.92672,0.92681,0.92381,0.92464,3384
2015.05.12,12:00,0.92464,0.92478,0.92232,0.92236,3318
2015.05.12,12:30,0.92231,0.92264,0.92107,0.92231,2981
2015.05.12,13:00,0.92229,0.92323,0.92145,0.9228,2559
2015.05.12,13:30,0.92279,0.92362,0.92215,0.9234,2348
2015.05.12,14:00,0.92342,0.92474,0.92332,0.92433,2011
2015.05.12,14:30,0.92431,0.92488,0.92321,0.92464,2053
2015.05.12,15:00,0.92466,0.92559,0.92453,0.92542,2319
2015.05.12,15:30,0.92542,0.92713,0.9251,0.92693,2577
2015.05.12,16:00,0.92693,0.92713,0.92496,0.92549,2945
2015.05.12,16:30,0.92548,0.92554,0.92297,0.92446,3339
2015.05.12,17:00,0.92445,0.92499,0.92362,0.92495,2952
2015.05.12,17:30,0.92494,0.92697,0.9249,0.92541,2732
2015.05.12,18:00,0.9254,0.92692,0.9254,0.92665,2245
2015.05.12,18:30,0.92664,0.92732,0.92564,0.9268,1821
2015.05.12,19:00,0.9268,0.92715,0.92572,0.92602,1351
2015.05.12,19:30,0.92601,0.9277,0.92572,0.92731,1377
2015.05.12,20:00,0.92731,0.92888,0.92713,0.92858,1108
2015.05.12,20:30,0.92859,0.92886,0.92775,0.92881,1116
2015.05.12,21:00,0.92883,0.92915,0.92862,0.92899,1083
2015.05.12,21:30,0.92899,0.92917,0.9282,0.92845,1099
2015.05.12,22:00,0.92841,0.92879,0.92832,0.92873,910
2015.05.12,22:30,0.92873,0.9293,0.92863,0.92907,710
2015.05.12,23:00,0.92907,0.92968,0.92891,0.92955,433
2015.05.12,23:30,0.92954,0.92979,0.92913,0.92926,808
2015.05.13,00:00,0.92891,0.92945,0.92809,0.92856,1150
2015.05.13,00:30,0.92849,0.92866,0.92823,0.9284,678
2015.05.13,01:00,0.92837,0.92915,0.92837,0.92902,470
2015.05.13,01:30,0.92902,0.9291,0.9289,0.92901,552
2015.05.13,02:00,0.92901,0.92901,0.92875,0.92875,307
2015.05.13,02:30,0.92875,0.92883,0.92836,0.92842,322
2015.05.13,03:00,0.92843,0.92896,0.92795,0.92826,774
2015.05.13,03:30,0.92826,0.92839,0.92796,0.92816,674
2015.05.13,04:00,0.92817,0.92902,0.92792,0.92895,1367
2015.05.13,04:30,0.92894,0.92938,0.92867,0.92895,1181
2015.05.13,05:00,0.92897,0.92902,0.92798,0.92867,1278
2015.05.13,05:30,0.92868,0.92876,0.92783,0.92791,728
2015.05.13,06:00,0.92793,0.92803,0.92714,0.92727,990
2015.05.13,06:30,0.92725,0.92756,0.92714,0.92744,910
2015.05.13,07:00,0.92745,0.92769,0.92673,0.92695,1225
2015.05.13,07:30,0.92694,0.92725,0.92662,0.92686,888
2015.05.13,08:00,0.92686,0.9272,0.92674,0.92682,737
2015.05.13,08:30,0.92683,0.92822,0.92674,0.92817,1339
2015.05.13,09:00,0.92817,0.92878,0.92671,0.92688,2074
2015.05.13,09:30,0.92688,0.92725,0.92496,0.92518,2749
2015.05.13,10:00,0.92517,0.92669,0.9249,0.92543,2449
2015.05.13,10:30,0.92543,0.92689,0.92525,0.92652,2263
2015.05.13,11:00,0.92651,0.92802,0.92603,0.92795,2659
2015.05.13,11:30,0.92795,0.92803,0.92652,0.92788,519
2015.05.13,12:00,0.92788,0.92924,0.92706,0.92706,397
2015.05.13,12:30,0.92714,0.92812,0.92612,0.92758,427
2015.05.13,13:00,0.92761,0.92911,0.92743,0.928,400
2015.05.13,13:30,0.92808,0.9284,0.92738,0.92804,358
2015.05.13,14:00,0.9281,0.92818,0.92734,0.92757,365
2015.05.13,14:30,0.92759,0.92798,0.92683,0.92767,408
2015.05.13,15:00,0.92771,0.92858,0.92712,0.92713,363
2015.05.13,15:30,0.92462,0.92517,0.92022,0.92189,4293
2015.05.13,16:00,0.92186,0.92239,0.92069,0.92182,3403
2015.05.13,16:30,0.92181,0.92317,0.91995,0.92037,3341
2015.05.13,17:00,0.92036,0.92061,0.91866,0.91962,3426
2015.05.13,17:30,0.91961,0.92042,0.91702,0.91723,3136
2015.05.13,18:00,0.91723,0.91795,0.91636,0.91739,2870
2015.05.13,18:30,0.91739,0.9177,0.91538,0.91617,2477
2015.05.13,19:00,0.91621,0.91701,0.91596,0.91655,1665
2015.05.13,19:30,0.91655,0.91766,0.9165,0.91671,1594
2015.05.13,20:00,0.9167,0.91761,0.91589,0.91599,1660
2015.05.13,20:30,0.91599,0.91711,0.91584,0.91707,1264
2015.05.13,21:00,0.91706,0.9174,0.91644,0.91732,957
2015.05.13,21:30,0.91732,0.91736,0.91628,0.91643,1195
2015.05.13,22:00,0.91639,0.91731,0.91639,0.91709,982
2015.05.13,22:30,0.91709,0.91786,0.91699,0.91747,1054
2015.05.13,23:00,0.91747,0.9178,0.91713,0.91718,749
2015.05.13,23:30,0.91716,0.91728,0.91666,0.91668,695
2015.05.14,00:00,0.91659,0.91717,0.91626,0.91697,863
2015.05.14,00:30,0.91696,0.91717,0.91667,0.91702,693
2015.05.14,01:00,0.91704,0.91704,0.91629,0.91633,1234
2015.05.14,01:30,0.91631,0.91676,0.9163,0.91676,441
2015.05.14,02:00,0.91679,0.91718,0.91669,0.91718,552
2015.05.14,02:30,0.91721,0.91741,0.91696,0.91707,850
2015.05.14,03:00,0.91709,0.91749,0.91693,0.91746,631
2015.05.14,03:30,0.91745,0.91768,0.91714,0.91717,567
2015.05.14,04:00,0.91717,0.91718,0.91606,0.91662,854
2015.05.14,04:30,0.91661,0.9172,0.91632,0.91632,900
2015.05.14,05:00,0.91627,0.91654,0.91591,0.91599,976
2015.05.14,05:30,0.91599,0.917,0.91596,0.91696,1012
2015.05.14,06:00,0.91694,0.91696,0.91586,0.91629,1100
2015.05.14,06:30,0.91629,0.91643,0.91497,0.91522,1144
2015.05.14,07:00,0.91521,0.91559,0.915,0.91515,974
2015.05.14,07:30,0.91515,0.91554,0.915,0.91536,796
2015.05.14,08:00,0.91536,0.91583,0.91534,0.91582,723
2015.05.14,08:30,0.91581,0.91582,0.91468,0.91476,925
2015.05.14,09:00,0.91476,0.9158,0.91408,0.91473,2344
2015.05.14,09:30,0.91475,0.9153,0.91275,0.91307,2621
2015.05.14,10:00,0.91308,0.91348,0.91177,0.91227,3161
2015.05.14,10:30,0.91225,0.91536,0.91212,0.9147,2844
2015.05.14,11:00,0.91469,0.91554,0.9139,0.91423,2488
2015.05.14,11:30,0.91423,0.91515,0.91311,0.91372,2724
2015.05.14,12:00,0.91369,0.91415,0.91141,0.91169,2776
2015.05.14,12:30,0.91164,0.91194,0.91018,0.91034,2005
2015.05.14,13:00,0.91034,0.911,0.90959,0.9099,2039
2015.05.14,13:30,0.9099,0.90998,0.90784,0.90842,2392
2015.05.14,14:00,0.90839,0.91041,0.9081,0.91039,2263
2015.05.14,14:30,0.91039,0.91097,0.90875,0.90887,2080
2015.05.14,15:00,0.90889,0.91164,0.90856,0.91051,2491
2015.05.14,15:30,0.9105,0.9123,0.90892,0.91123,3910
2015.05.14,16:00,0.91122,0.91276,0.9107,0.91106,2736
2015.05.14,16:30,0.91105,0.91391,0.91079,0.91337,3454
2015.05.14,17:00,0.91335,0.9149,0.91282,0.91424,3004
2015.05.14,17:30,0.91423,0.91535,0.91349,0.91505,2877
2015.05.14,18:00,0.91504,0.91688,0.91482,0.91668,2830
2015.05.14,18:30,0.91668,0.9167,0.91417,0.91463,2518
2015.05.14,19:00,0.91463,0.91503,0.91375,0.91406,1657
2015.05.14,19:30,0.91406,0.91416,0.91337,0.91371,1187
2015.05.14,20:00,0.9137,0.91455,0.91287,0.91379,1872
2015.05.14,20:30,0.91379,0.91417,0.9133,0.9138,1258
2015.05.14,21:00,0.91377,0.91408,0.91333,0.91336,1035
2015.05.14,21:30,0.91305,0.9134,0.91272,0.9131,1053
2015.05.14,22:00,0.91307,0.91323,0.91254,0.91288,945
2015.05.14,22:30,0.91288,0.91308,0.91227,0.91272,978
2015.05.14,23:00,0.91274,0.91314,0.91217,0.91231,762
2015.05.14,23:30,0.9123,0.91244,0.91187,0.91205,820
2015.05.15,00:00,0.91203,0.91264,0.91159,0.9124,538
2015.05.15,00:30,0.91234,0.91257,0.91227,0.91232,642
2015.05.15,01:00,0.91242,0.91243,0.91212,0.91234,852
2015.05.15,01:30,0.91234,0.91261,0.91226,0.9125,470
2015.05.15,02:00,0.9125,0.91263,0.91236,0.91255,248
2015.05.15,02:30,0.91254,0.91286,0.91252,0.91254,181
