date,ignore,open,high,low,close,volume
2015.05.11,0:00,1.54484,1.54528,1.54467,1.54493,38
2015.05.11,0:30,1.54492,1.54541,1.54492,1.54515,131
2015.05.11,1:00,1.54522,1.5453,1.54398,1.54417,153
2015.05.11,1:30,1.54428,1.54438,1.54378,1.54386,140
2015.05.11,2:00,1.54392,1.54397,1.54316,1.54358,228
2015.05.11,2:30,1.54358,1.5437,1.54291,1.54368,221
2015.05.11,3:00,1.54364,1.54503,1.54363,1.54418,957
2015.05.11,3:30,1.54419,1.54425,1.54207,1.54228,1398
2015.05.11,4:00,1.5423,1.5428,1.54131,1.54241,1349
2015.05.11,4:30,1.54242,1.54319,1.54196,1.54248,1149
2015.05.11,5:00,1.54247,1.54296,1.54177,1.54287,1132
2015.05.11,5:30,1.54289,1.54294,1.54173,1.54219,1235
2015.05.11,6:00,1.54219,1.54227,1.54056,1.54105,1225
2015.05.11,6:30,1.54107,1.5416,1.54045,1.54145,1167
2015.05.11,7:00,1.54143,1.54181,1.54117,1.54164,823
2015.05.11,7:30,1.54164,1.54175,1.54135,1.54153,868
2015.05.11,8:00,1.54153,1.54227,1.54101,1.54161,1014
2015.05.11,8:30,1.54162,1.54188,1.54056,1.54119,1002
2015.05.11,9:00,1.54119,1.54288,1.54057,1.54205,1561
2015.05.11,9:30,1.54209,1.5433,1.54175,1.54317,390
2015.05.11,10:00,1.543,1.54332,1.54059,1.54111,540
2015.05.11,10:30,1.54111,1.54276,1.53925,1.54251,582
2015.05.11,11:00,1.54258,1.54302,1.54125,1.54125,484
2015.05.11,11:30,1.54125,1.54212,1.54067,1.54072,569
2015.05.11,12:00,1.54071,1.54205,1.53929,1.54165,591
2015.05.11,12:30,1.54166,1.54511,1.54111,1.54464,582
2015.05.11,13:00,1.54464,1.5468,1.54435,1.54506,619
2015.05.11,13:30,1.54516,1.5498,1.54499,1.54845,592
2015.05.11,14:00,1.54845,1.54881,1.54634,1.54701,559
2015.05.11,14:30,1.547,1.54931,1.5466,1.54795,556
2015.05.11,15:00,1.54796,1.5498,1.54796,1.54954,1041
2015.05.11,15:30,1.54954,1.55136,1.54844,1.55134,3351
2015.05.11,16:00,1.55141,1.55235,1.55016,1.55028,3408
2015.05.11,16:30,1.55028,1.55608,1.55025,1.5555,4529
2015.05.11,17:00,1.55549,1.55718,1.55478,1.55545,4237
2015.05.11,17:30,1.55546,1.55779,1.55521,1.55599,3914
2015.05.11,18:00,1.55598,1.55889,1.55571,1.55792,3954
2015.05.11,18:30,1.55795,1.55938,1.55714,1.55917,3124
2015.05.11,19:00,1.55917,1.56043,1.55844,1.55926,2943
2015.05.11,19:30,1.55925,1.55925,1.55764,1.55811,2234
2015.05.11,20:00,1.55811,1.56002,1.55811,1.55994,1796
2015.05.11,20:30,1.55995,1.5612,1.55944,1.5596,1953
2015.05.11,21:00,1.5596,1.55989,1.55806,1.55867,2043
2015.05.11,21:30,1.5587,1.55913,1.55754,1.55888,1903
2015.05.11,22:00,1.55889,1.55961,1.55853,1.55933,1662
2015.05.11,22:30,1.55933,1.55933,1.5587,1.55894,1465
2015.05.11,23:00,1.55896,1.55896,1.55821,1.55847,1271
2015.05.11,23:30,1.55847,1.55863,1.55811,1.55847,1625
2015.05.12,0:00,1.55843,1.55883,1.55828,1.5588,1129
2015.05.12,0:30,1.55881,1.55885,1.55821,1.55839,1758
2015.05.12,1:00,1.55839,1.5588,1.55789,1.55797,1361
2015.05.12,1:30,1.558,1.55823,1.55709,1.55738,942
2015.05.12,2:00,1.55737,1.558,1.55722,1.55723,978
2015.05.12,2:30,1.55723,1.55768,1.55694,1.55763,1114
2015.05.12,3:00,1.55768,1.5581,1.55733,1.55733,1059
2015.05.12,3:30,1.55733,1.55772,1.55629,1.55666,1298
2015.05.12,4:00,1.55666,1.55717,1.5564,1.55713,1239
2015.05.12,4:30,1.5571,1.55727,1.55652,1.55713,1096
2015.05.12,5:00,1.55713,1.55733,1.55684,1.5571,951
2015.05.12,5:30,1.55709,1.55805,1.55703,1.55735,1303
2015.05.12,6:00,1.55735,1.55761,1.55704,1.55718,1198
2015.05.12,6:30,1.55718,1.55735,1.55648,1.55695,783
2015.05.12,7:00,1.55689,1.55731,1.55684,1.55695,712
2015.05.12,7:30,1.55697,1.55794,1.55696,1.55755,1062
2015.05.12,8:00,1.55755,1.55827,1.5575,1.5578,1390
2015.05.12,8:30,1.5578,1.5579,1.55696,1.55726,1313
2015.05.12,9:00,1.55725,1.55849,1.55694,1.55761,2279
2015.05.12,9:30,1.55761,1.55825,1.5569,1.5579,2951
2015.05.12,10:00,1.5579,1.55952,1.55681,1.55894,3813
2015.05.12,10:30,1.55895,1.55903,1.5557,1.55572,3428
2015.05.12,11:00,1.55574,1.55805,1.55565,1.55728,3408
2015.05.12,11:30,1.55737,1.56469,1.55737,1.56337,4409
2015.05.12,12:00,1.56335,1.56784,1.56322,1.5676,3758
2015.05.12,12:30,1.56761,1.56919,1.56664,1.56832,3805
2015.05.12,13:00,1.56831,1.56904,1.5672,1.56874,3581
2015.05.12,13:30,1.56871,1.57096,1.56709,1.56712,3549
2015.05.12,14:00,1.56712,1.56825,1.56648,1.56757,3085
2015.05.12,14:30,1.56759,1.56908,1.56738,1.56832,2761
2015.05.12,15:00,1.5683,1.5695,1.56728,1.56764,3229
2015.05.12,15:30,1.56764,1.56823,1.56485,1.56497,3702
2015.05.12,16:00,1.56498,1.56568,1.56407,1.56477,3091
2015.05.12,16:30,1.56478,1.56735,1.56441,1.56532,3808
2015.05.12,17:00,1.5653,1.56757,1.56466,1.56576,3763
2015.05.12,17:30,1.56578,1.56659,1.56451,1.56627,3353
2015.05.12,18:00,1.56627,1.56725,1.56533,1.56594,3133
2015.05.12,18:30,1.56598,1.5686,1.56509,1.56817,2787
2015.05.12,19:00,1.56815,1.57073,1.56792,1.56952,2075
2015.05.12,19:30,1.56951,1.57044,1.56857,1.57024,1818
2015.05.12,20:00,1.57024,1.57041,1.56805,1.56847,1877
2015.05.12,20:30,1.56849,1.56889,1.56747,1.56763,1915
2015.05.12,21:00,1.56767,1.56886,1.56726,1.56835,2086
2015.05.12,21:30,1.56835,1.56855,1.56732,1.56794,1793
2015.05.12,22:00,1.56797,1.56797,1.56725,1.56755,1369
2015.05.12,22:30,1.56755,1.56798,1.56705,1.56726,1295
2015.05.12,23:00,1.56725,1.56726,1.56644,1.56645,870
2015.05.12,23:30,1.56644,1.56728,1.56644,1.56681,2205
2015.05.13,0:00,1.5668,1.5676,1.56629,1.56748,1455
2015.05.13,0:30,1.56747,1.5675,1.56641,1.56679,1574
2015.05.13,1:00,1.56688,1.56788,1.56652,1.5666,1699
2015.05.13,1:30,1.56658,1.56705,1.56621,1.5667,844
2015.05.13,2:00,1.56675,1.56704,1.5667,1.56677,172
2015.05.13,2:30,1.56677,1.5672,1.5665,1.56684,301
2015.05.13,3:00,1.56687,1.56822,1.56654,1.56773,341
2015.05.13,3:30,1.56772,1.56801,1.56724,1.56727,335
2015.05.13,4:00,1.56729,1.56777,1.56626,1.56686,437
2015.05.13,4:30,1.56686,1.56692,1.56591,1.56627,390
2015.05.13,5:00,1.56623,1.56703,1.56609,1.56653,373
2015.05.13,5:30,1.56687,1.56757,1.56635,1.5674,375
2015.05.13,6:00,1.56731,1.56829,1.56726,1.56782,362
2015.05.13,6:30,1.56785,1.56815,1.56732,1.56755,321
2015.05.13,7:00,1.56756,1.56889,1.56747,1.56847,402
2015.05.13,7:30,1.56853,1.5688,1.56826,1.56856,391
2015.05.13,8:00,1.56858,1.56886,1.5683,1.56847,383
2015.05.13,8:30,1.56847,1.56855,1.5674,1.56766,1482
2015.05.13,9:00,1.56765,1.56841,1.56655,1.5677,2318
2015.05.13,9:30,1.56768,1.56867,1.56616,1.56624,2872
2015.05.13,10:00,1.56627,1.57076,1.56611,1.56868,3294
2015.05.13,10:30,1.56868,1.57044,1.56732,1.57002,3475
2015.05.13,11:00,1.57,1.57045,1.56748,1.5679,3729
2015.05.13,11:30,1.56927,1.57458,1.56927,1.57227,1143
2015.05.13,12:00,1.57231,1.57387,1.57091,1.57312,1148
2015.05.13,12:30,1.57199,1.57331,1.56487,1.56575,1084
2015.05.13,13:00,1.5657,1.56726,1.56365,1.56661,892
2015.05.13,13:30,1.56661,1.56818,1.56524,1.56818,649
2015.05.13,14:00,1.56822,1.56843,1.56556,1.56558,844
2015.05.13,14:30,1.56558,1.56605,1.56366,1.56527,922
2015.05.13,15:00,1.56527,1.56527,1.56333,1.56461,696
2015.05.13,15:30,1.56712,1.57132,1.5665,1.56973,5338
2015.05.13,16:00,1.56974,1.57075,1.56889,1.56965,4348
2015.05.13,16:30,1.56966,1.57033,1.56761,1.56958,4104
2015.05.13,17:00,1.5697,1.57214,1.56921,1.57093,4275
2015.05.13,17:30,1.57095,1.57313,1.56887,1.57284,4264
2015.05.13,18:00,1.57284,1.57302,1.57103,1.57274,3851
2015.05.13,18:30,1.57274,1.57683,1.57256,1.5746,3512
2015.05.13,19:00,1.57462,1.5751,1.5735,1.57458,2478
2015.05.13,19:30,1.57459,1.57491,1.57377,1.57429,2070
2015.05.13,20:00,1.57437,1.5753,1.57393,1.57457,2508
2015.05.13,20:30,1.57458,1.57484,1.5737,1.57394,1702
2015.05.13,21:00,1.57394,1.57464,1.57392,1.574,1512
2015.05.13,21:30,1.57399,1.57481,1.5738,1.5748,1496
2015.05.13,22:00,1.57479,1.5748,1.57285,1.5729,1662
2015.05.13,22:30,1.57292,1.57392,1.57276,1.57386,1444
2015.05.13,23:00,1.57393,1.57393,1.57305,1.57319,1162
2015.05.13,23:30,1.57321,1.57446,1.5732,1.57436,1717
2015.05.14,0:00,1.5744,1.57491,1.57372,1.57372,945
2015.05.14,0:30,1.57372,1.57412,1.57363,1.57375,1565
2015.05.14,1:00,1.57376,1.57437,1.57359,1.57422,1803
2015.05.14,1:30,1.5742,1.5744,1.57365,1.57409,331
2015.05.14,2:00,1.57407,1.57436,1.57355,1.57355,207
2015.05.14,2:30,1.57359,1.57367,1.57334,1.57354,207
2015.05.14,3:00,1.57354,1.57408,1.57322,1.57322,273
2015.05.14,3:30,1.5733,1.57364,1.57283,1.57338,324
2015.05.14,4:00,1.57348,1.57516,1.57344,1.57478,330
2015.05.14,4:30,1.57479,1.57512,1.57419,1.57448,328
2015.05.14,5:00,1.5747,1.57485,1.57422,1.57429,230
2015.05.14,5:30,1.57429,1.57453,1.5736,1.5737,264
2015.05.14,6:00,1.57359,1.57492,1.57355,1.57462,251
2015.05.14,6:30,1.57462,1.5757,1.57456,1.57537,368
2015.05.14,7:00,1.57538,1.57563,1.57498,1.5756,249
2015.05.14,7:30,1.57559,1.57602,1.5751,1.57512,233
2015.05.14,8:00,1.57511,1.57527,1.57438,1.57438,200
2015.05.14,8:30,1.57437,1.57573,1.57437,1.57561,257
2015.05.14,9:00,1.57563,1.57583,1.57427,1.57492,1352
2015.05.14,9:30,1.57493,1.57673,1.57452,1.5761,3214
2015.05.14,10:00,1.57609,1.5788,1.57532,1.57714,4099
2015.05.14,10:30,1.57714,1.57879,1.57464,1.57573,3963
2015.05.14,11:00,1.57574,1.57683,1.57509,1.57631,3646
2015.05.14,11:30,1.57638,1.5773,1.57535,1.5763,3453
2015.05.14,12:00,1.57631,1.58106,1.57595,1.57951,3504
2015.05.14,12:30,1.57952,1.57991,1.57799,1.57906,2744
2015.05.14,13:00,1.57913,1.57937,1.57805,1.57869,2508
