date,ignore,open,high,low,close,volume
2015.05.11,00:00,0.95613,0.95731,0.95613,0.95678,182
2015.05.11,00:30,0.95678,0.9582,0.95666,0.95798,210
2015.05.11,01:00,0.95779,0.95842,0.95739,0.95766,220
2015.05.11,01:30,0.95756,0.95786,0.95686,0.95784,177
2015.05.11,02:00,0.95784,0.95785,0.95703,0.95746,221
2015.05.11,02:30,0.95747,0.95841,0.95746,0.95795,224
2015.05.11,03:00,0.95785,0.95835,0.95743,0.95821,337
2015.05.11,03:30,0.95831,0.95861,0.95701,0.95725,305
2015.05.11,04:00,0.9573,0.95732,0.95591,0.95591,307
2015.05.11,04:30,0.95578,0.95708,0.95516,0.95575,289
2015.05.11,05:00,0.95563,0.95705,0.95553,0.95703,287
2015.05.11,05:30,0.95705,0.95705,0.95611,0.95626,272
2015.05.11,06:00,0.95622,0.95624,0.95534,0.95566,296
2015.05.11,06:30,0.95572,0.95595,0.95516,0.95583,266
2015.05.11,07:00,0.9559,0.95691,0.95581,0.9561,263
2015.05.11,07:30,0.95622,0.95681,0.95595,0.95659,229
2015.05.11,08:00,0.95661,0.95688,0.95616,0.95676,256
2015.05.11,08:30,0.95674,0.95674,0.956,0.95634,277
2015.05.11,09:00,0.95635,0.95812,0.9563,0.95799,325
2015.05.11,09:30,0.95799,0.95841,0.95762,0.95832,337
2015.05.11,10:00,0.95831,0.95874,0.95777,0.95822,339
2015.05.11,10:30,0.95826,0.95828,0.95675,0.95695,339
2015.05.11,11:00,0.95683,0.95788,0.95646,0.95741,322
2015.05.11,11:30,0.95738,0.95879,0.95723,0.95868,323
2015.05.11,12:00,0.95873,0.95951,0.95787,0.95815,325
2015.05.11,12:30,0.95816,0.95816,0.95736,0.95775,302
2015.05.11,13:00,0.95774,0.9581,0.95751,0.95802,299
2015.05.11,13:30,0.95804,0.95862,0.9575,0.95773,315
2015.05.11,14:00,0.95768,0.95783,0.95662,0.95737,321
2015.05.11,14:30,0.95732,0.95779,0.95672,0.95689,276
2015.05.11,15:00,0.95687,0.95697,0.95521,0.95567,618
2015.05.11,15:30,0.95563,0.95681,0.95549,0.95646,2336
2015.05.11,16:00,0.95654,0.9573,0.95473,0.95475,2341
2015.05.11,16:30,0.95474,0.95567,0.95449,0.95481,3209
2015.05.11,17:00,0.9548,0.95571,0.95416,0.95472,2766
2015.05.11,17:30,0.95472,0.95657,0.95431,0.95657,2914
