date,ignore,open,high,low,close,volume
2015.05.11,00:00,98.957,99.061,98.939,99.053,184
2015.05.11,00:30,99.059,99.063,99.053,99.054,52
2015.05.11,01:00,99.054,99.1,99.053,99.091,639
2015.05.11,01:30,99.104,99.109,99.053,99.06,564
2015.05.11,02:00,99.062,99.082,99.053,99.057,692
2015.05.11,02:30,99.059,99.09,99.053,99.073,681
2015.05.11,03:00,99.075,99.091,99.031,99.066,1054
2015.05.11,03:30,99.066,99.075,98.942,98.961,1370
2015.05.11,04:00,98.963,99.038,98.952,99.022,1321
2015.05.11,04:30,99.017,99.036,98.975,99.025,1126
2015.05.11,05:00,99.026,99.033,98.905,98.931,920
2015.05.11,05:30,98.933,98.947,98.888,98.914,737
2015.05.11,06:00,98.913,98.933,98.86,98.884,849
2015.05.11,06:30,98.885,98.886,98.812,98.821,924
2015.05.11,07:00,98.822,98.839,98.797,98.809,735
2015.05.11,07:30,98.808,98.878,98.801,98.868,661
2015.05.11,08:00,98.873,98.936,98.858,98.884,937
2015.05.11,08:30,98.883,98.899,98.837,98.874,864
2015.05.11,09:00,98.873,98.93,98.819,98.862,1424
2015.05.11,09:30,98.872,98.964,98.843,98.953,1219
2015.05.11,10:00,98.957,98.982,98.828,98.842,1887
2015.05.11,10:30,98.845,98.945,98.827,98.917,1455
2015.05.11,11:00,98.916,98.93,98.859,98.914,1184
2015.05.11,11:30,98.914,98.929,98.799,98.822,1608
2015.05.11,12:00,98.819,98.819,98.729,98.765,1179
2015.05.11,12:30,98.766,98.845,98.748,98.758,1044
2015.05.11,13:00,98.759,98.787,98.712,98.761,1177
2015.05.11,13:30,98.763,98.848,98.759,98.834,1184
2015.05.11,14:00,98.83,98.94,98.823,98.881,1120
2015.05.11,14:30,98.881,98.994,98.868,98.969,949
2015.05.11,15:00,98.969,99.16,98.941,99.127,1299
2015.05.11,15:30,99.125,99.191,99.066,99.101,1346
2015.05.11,16:00,99.101,99.209,99.039,99.188,1642
2015.05.11,16:30,99.187,99.306,99.173,99.275,2416
2015.05.11,17:00,99.275,99.292,99.192,99.257,1961
2015.05.11,17:30,99.258,99.389,99.207,99.207,1858
2015.05.11,18:00,99.209,99.335,99.18,99.191,1670
2015.05.11,18:30,99.189,99.189,99.083,99.148,1547
2015.05.11,19:00,99.144,99.307,99.135,99.282,1364
2015.05.11,19:30,99.281,99.281,99.171,99.171,1211
2015.05.11,20:00,99.17,99.303,99.169,99.293,786
2015.05.11,20:30,99.29,99.299,99.236,99.285,681
2015.05.11,21:00,99.283,99.343,99.275,99.299,883
2015.05.11,21:30,99.302,99.377,99.242,99.261,977
2015.05.11,22:00,99.263,99.292,99.249,99.275,736
2015.05.11,22:30,99.277,99.28,99.163,99.171,916
2015.05.11,23:00,99.17,99.28,99.166,99.272,390
2015.05.11,23:30,99.271,99.29,99.169,99.169,522
2015.05.12,00:00,99.18,99.291,99.18,99.283,554
2015.05.12,00:30,99.283,99.294,99.251,99.272,585
2015.05.12,01:00,99.271,99.296,99.244,99.281,679
2015.05.12,01:30,99.281,99.304,99.266,99.28,502
2015.05.12,02:00,99.281,99.312,99.239,99.307,375
2015.05.12,02:30,99.306,99.313,99.255,99.296,482
2015.05.12,03:00,99.298,99.312,99.257,99.257,660
2015.05.12,03:30,99.256,99.274,99.193,99.222,958
2015.05.12,04:00,99.224,99.242,99.19,99.222,749
2015.05.12,04:30,99.219,99.307,99.218,99.305,679
2015.05.12,05:00,99.314,99.335,99.283,99.334,444
2015.05.12,05:30,99.336,99.418,99.335,99.367,781
2015.05.12,06:00,99.367,99.393,99.345,99.374,586
2015.05.12,06:30,99.377,99.397,99.332,99.366,451
2015.05.12,07:00,99.369,99.391,99.337,99.349,504
2015.05.12,07:30,99.349,99.415,99.341,99.402,577
2015.05.12,08:00,99.402,99.516,99.398,99.471,1002
2015.05.12,08:30,99.469,99.483,99.389,99.39,731
2015.05.12,09:00,99.391,99.394,99.294,99.322,1516
2015.05.12,09:30,99.322,99.366,99.294,99.328,1586
2015.05.12,10:00,99.327,99.385,99.272,99.33,2049
2015.05.12,10:30,99.33,99.383,99.306,99.372,1435
2015.05.12,11:00,99.375,99.485,99.308,99.476,1328
2015.05.12,11:30,99.478,99.551,99.461,99.526,1620
2015.05.12,12:00,99.526,99.551,99.499,99.525,1752
2015.05.12,12:30,99.528,99.555,99.415,99.555,1659
2015.05.12,13:00,99.556,99.609,99.488,99.56,1999
2015.05.12,13:30,99.563,99.678,99.56,99.63,1572
2015.05.12,14:00,99.629,99.739,99.607,99.739,1390
2015.05.12,14:30,99.739,99.753,99.587,99.615,1589
2015.05.12,15:00,99.614,99.725,99.594,99.692,1458
2015.05.12,15:30,99.692,99.846,99.622,99.823,1967
2015.05.12,16:00,99.823,99.86,99.571,99.582,1711
2015.05.12,16:30,99.571,99.797,99.563,99.721,2423
2015.05.12,17:00,99.721,99.883,99.716,99.861,2316
2015.05.12,17:30,99.861,99.949,99.788,99.924,2115
2015.05.12,18:00,99.92,99.935,99.836,99.893,2181
2015.05.12,18:30,99.897,99.97,99.832,99.921,1747
2015.05.12,19:00,99.921,99.968,99.857,99.859,1288
2015.05.12,19:30,99.858,100.007,99.847,100.004,1111
2015.05.12,20:00,100.006,100.027,99.948,99.961,988
2015.05.12,20:30,99.961,99.986,99.891,99.979,765
2015.05.12,21:00,99.978,99.992,99.904,99.96,956
2015.05.12,21:30,99.96,99.994,99.894,99.915,878
2015.05.12,22:00,99.914,99.916,99.809,99.866,813
2015.05.12,22:30,99.866,99.874,99.705,99.711,747
2015.05.12,23:00,99.711,99.757,99.698,99.728,377
2015.05.12,23:30,99.727,99.78,99.703,99.71,599
2015.05.13,00:00,99.7,99.825,99.633,99.752,1555
2015.05.13,00:30,99.747,99.846,99.746,99.811,781
2015.05.13,01:00,99.821,99.856,99.792,99.82,1121
2015.05.13,01:30,99.817,99.839,99.803,99.813,291
2015.05.13,02:00,99.813,99.84,99.807,99.819,278
2015.05.13,02:30,99.822,99.85,99.789,99.806,516
2015.05.13,03:00,99.809,99.824,99.744,99.78,1044
2015.05.13,03:30,99.774,99.819,99.712,99.743,798
2015.05.13,04:00,99.743,99.839,99.731,99.786,818
2015.05.13,04:30,99.788,99.797,99.666,99.7,818
2015.05.13,05:00,99.693,99.728,99.656,99.692,808
2015.05.13,05:30,99.692,99.724,99.636,99.694,580
2015.05.13,06:00,99.696,99.77,99.694,99.762,591
2015.05.13,06:30,99.766,99.793,99.726,99.76,727
2015.05.13,07:00,99.76,99.809,99.756,99.768,668
2015.05.13,07:30,99.768,99.768,99.697,99.709,648
2015.05.13,08:00,99.709,99.728,99.684,99.719,563
2015.05.13,08:30,99.717,99.744,99.697,99.723,734
2015.05.13,09:00,99.72,99.741,99.648,99.706,1038
2015.05.13,09:30,99.708,99.771,99.684,99.709,1258
2015.05.13,10:00,99.709,99.799,99.681,99.758,1404
2015.05.13,10:30,99.758,99.847,99.754,99.842,1308
2015.05.13,11:00,99.84,99.924,99.811,99.872,1243
2015.05.13,11:30,99.873,100.009,99.873,99.954,1388
2015.05.13,12:00,99.952,100.038,99.88,100.038,1357
2015.05.13,12:30,100.036,100.079,99.967,100.024,1913
2015.05.13,13:00,100.024,100.04,99.931,100.001,1375
2015.05.13,13:30,99.999,100.038,99.945,99.964,1098
2015.05.13,14:00,99.967,100.024,99.939,99.961,946
2015.05.13,14:30,99.96,100.01,99.941,99.961,979
2015.05.13,15:00,99.961,99.985,99.794,99.794,1264
2015.05.13,15:30,99.774,99.991,99.704,99.87,3562
2015.05.13,16:00,99.868,99.877,99.58,99.635,2643
2015.05.13,16:30,99.634,99.749,99.557,99.692,2388
2015.05.13,17:00,99.702,99.882,99.682,99.773,2515
2015.05.13,17:30,99.783,99.879,99.411,99.411,2629
2015.05.13,18:00,99.413,99.557,99.374,99.541,2124
2015.05.13,18:30,99.542,99.657,99.531,99.635,1609
2015.05.13,19:00,99.637,99.761,99.597,99.679,1275
2015.05.13,19:30,99.678,99.788,99.652,99.743,1204
2015.05.13,20:00,99.742,99.776,99.657,99.763,1299
2015.05.13,20:30,99.763,99.773,99.617,99.682,853
2015.05.13,21:00,99.681,99.703,99.512,99.538,990
2015.05.13,21:30,99.54,99.54,99.448,99.456,937
2015.05.13,22:00,99.461,99.538,99.457,99.508,987
2015.05.13,22:30,99.507,99.552,99.463,99.548,815
2015.05.13,23:00,99.546,99.586,99.535,99.578,391
2015.05.13,23:30,99.58,99.646,99.574,99.606,641
2015.05.14,00:00,99.602,99.627,99.57,99.589,841
2015.05.14,00:30,99.588,99.63,99.585,99.628,697
2015.05.14,01:00,99.62,99.649,99.592,99.612,924
2015.05.14,01:30,99.612,99.664,99.607,99.642,599
