date,ignore,open,high,low,close,volume
2015.05.11,00:00,0.79177,0.79226,0.7916,0.79187,480
2015.05.11,00:30,0.79187,0.79287,0.79157,0.79263,272
2015.05.11,01:00,0.79242,0.79303,0.79206,0.79233,180
2015.05.11,01:30,0.79224,0.79225,0.79153,0.79212,133
2015.05.11,02:00,0.79211,0.79211,0.79143,0.79174,186
2015.05.11,02:30,0.79172,0.79275,0.79172,0.79236,220
2015.05.11,03:00,0.79214,0.79311,0.79214,0.79295,1062
2015.05.11,03:30,0.79303,0.79324,0.79093,0.79135,1348
2015.05.11,04:00,0.79137,0.79139,0.79021,0.79024,1454
2015.05.11,04:30,0.79024,0.79124,0.7893,0.78995,1326
2015.05.11,05:00,0.78994,0.79056,0.789,0.79016,1193
2015.05.11,05:30,0.79016,0.79016,0.78909,0.78931,1067
2015.05.11,06:00,0.78931,0.78931,0.78792,0.78816,1324
2015.05.11,06:30,0.78819,0.78863,0.78753,0.78839,1097
2015.05.11,07:00,0.78839,0.78927,0.78808,0.78847,917
2015.05.11,07:30,0.78846,0.78917,0.78829,0.78903,911
2015.05.11,08:00,0.78902,0.78943,0.78857,0.78901,830
2015.05.11,08:30,0.78898,0.78899,0.78814,0.7885,1080
2015.05.11,09:00,0.78849,0.7905,0.78823,0.79015,1358
2015.05.11,09:30,0.79013,0.79119,0.78974,0.79113,329
2015.05.11,10:00,0.791,0.79103,0.78921,0.78971,367
2015.05.11,10:30,0.78979,0.78986,0.7886,0.78914,309
2015.05.11,11:00,0.78903,0.78989,0.7886,0.78921,300
2015.05.11,11:30,0.78922,0.79037,0.789,0.79022,326
2015.05.11,12:00,0.79008,0.79033,0.78893,0.78924,271
2015.05.11,12:30,0.78909,0.78945,0.7888,0.7889,273
2015.05.11,13:00,0.78881,0.78977,0.78872,0.78953,390
2015.05.11,13:30,0.78955,0.79026,0.78955,0.78988,342
2015.05.11,14:00,0.7897,0.79015,0.78921,0.78957,581
2015.05.11,14:30,0.78955,0.79059,0.7894,0.78984,364
2015.05.11,15:00,0.78984,0.79007,0.78915,0.78983,790
2015.05.11,15:30,0.7898,0.79094,0.78969,0.79067,2235
2015.05.11,16:00,0.79072,0.7914,0.79009,0.79014,2228
2015.05.11,16:30,0.79014,0.79148,0.79013,0.79081,2875
2015.05.11,17:00,0.79079,0.79153,0.78988,0.79039,2457
2015.05.11,17:30,0.79041,0.79158,0.79017,0.79143,2610
2015.05.11,18:00,0.79144,0.79215,0.79014,0.79042,2339
2015.05.11,18:30,0.79041,0.79042,0.78949,0.78971,2070
2015.05.11,19:00,0.78968,0.78972,0.7889,0.78959,1928
2015.05.11,19:30,0.7896,0.79007,0.7893,0.78995,1430
2015.05.11,20:00,0.78996,0.79064,0.78988,0.79063,1106
2015.05.11,20:30,0.79061,0.79165,0.79042,0.79084,1248
2015.05.11,21:00,0.79081,0.79138,0.7906,0.79061,1169
2015.05.11,21:30,0.79064,0.79115,0.79023,0.79025,1423
2015.05.11,22:00,0.79023,0.79044,0.78973,0.78985,1117
2015.05.11,22:30,0.78982,0.78985,0.78911,0.78923,1224
2015.05.11,23:00,0.78924,0.78967,0.78913,0.78933,1085
2015.05.11,23:30,0.78934,0.78936,0.78884,0.78886,1458
2015.05.12,00:00,0.78886,0.78922,0.78872,0.78922,362
2015.05.12,00:30,0.78923,0.78952,0.78906,0.78933,776
2015.05.12,01:00,0.78932,0.78933,0.78897,0.78924,1122
2015.05.12,01:30,0.78923,0.78923,0.78855,0.78856,502
2015.05.12,02:00,0.78857,0.7895,0.78857,0.78933,158
2015.05.12,02:30,0.78932,0.79011,0.78919,0.78964,318
2015.05.12,03:00,0.78957,0.78975,0.78925,0.78933,308
2015.05.12,03:30,0.78933,0.79025,0.78857,0.78902,423
2015.05.12,04:00,0.78894,0.7895,0.78872,0.78922,364
2015.05.12,04:30,0.78922,0.79091,0.78922,0.79086,370
2015.05.12,05:00,0.79081,0.79174,0.79049,0.79169,1344
2015.05.12,05:30,0.79168,0.79198,0.79117,0.79125,1526
2015.05.12,06:00,0.79126,0.79161,0.79091,0.7912,1206
2015.05.12,06:30,0.79119,0.79151,0.79067,0.79109,1149
2015.05.12,07:00,0.79113,0.79209,0.79113,0.79152,1187
2015.05.12,07:30,0.7915,0.79301,0.79149,0.7926,1536
2015.05.12,08:00,0.7926,0.79398,0.79259,0.79347,1891
2015.05.12,08:30,0.79347,0.79355,0.79247,0.79271,1802
2015.05.12,09:00,0.7927,0.79333,0.79218,0.79324,2449
2015.05.12,09:30,0.7932,0.79426,0.79283,0.79359,2546
2015.05.12,10:00,0.7936,0.79457,0.79293,0.79447,3127
2015.05.12,10:30,0.79446,0.79463,0.79338,0.79345,2836
2015.05.12,11:00,0.79345,0.79451,0.79301,0.79422,2547
2015.05.12,11:30,0.79427,0.79564,0.79395,0.79564,2810
2015.05.12,12:00,0.79564,0.79652,0.79496,0.79571,2796
2015.05.12,12:30,0.79569,0.79709,0.79537,0.79699,2886
2015.05.12,13:00,0.797,0.79875,0.7969,0.79835,3205
2015.05.12,13:30,0.79834,0.79892,0.79747,0.79748,2408
2015.05.12,14:00,0.79747,0.79804,0.7972,0.79738,2315
2015.05.12,14:30,0.79739,0.79857,0.79736,0.79826,2182
2015.05.12,15:00,0.79825,0.79922,0.7979,0.7986,2420
2015.05.12,15:30,0.79861,0.79868,0.79627,0.79657,2798
2015.05.12,16:00,0.79658,0.79672,0.79509,0.79522,2564
2015.05.12,16:30,0.79521,0.79692,0.79494,0.7963,2867
2015.05.12,17:00,0.7963,0.7975,0.79628,0.79749,2494
2015.05.12,17:30,0.79749,0.79785,0.79604,0.79779,2370
2015.05.12,18:00,0.79779,0.79859,0.7974,0.79767,2326
2015.05.12,18:30,0.79769,0.79903,0.7973,0.79873,2034
