date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.05.11,99.00000000000463,187.99999999998818,333.0000000000055,-184.99999999998806,119.00000000000244,120.99999999999334,-568.9999999999973,-85.00000000000173,-180.99999999998673,-32.00000000001069,-90.99999999999665,-178.99999999999582,-459.99999999999375,-171.99999999999437,-110.99999999999,-15.999999999993797,157.00000000000713,234.99999999998522,-344.00000000001097,1.0000000000065512,-758.9999999999985,-76.00000000000762,-158.99999999999181,-585.9999999999985,-60.00000000000449,-570.0000000000039,-639.0000000000118,,-4020.9999999999836
2015.05.11,107.00000000000153,190.00000000000128,347.0000000000084,-206.99999999999363,273.9999999999965,161.00000000000003,-690.9999999999972,-97.9999999999981,-178.99999999999582,-38.000000000010914,-10.999999999994348,-126.0000000000039,-520.9999999999936,-181.9999999999933,-81.99999999999363,204.00000000000418,266.0000000000107,232.99999999997567,-224.000000000002,58.000000000002494,-936.0000000000035,9.999999999990905,-137.00000000000045,-716.0000000000082,-2.000000000002,-647.0000000000086,-716.0000000000056,,-3663.0000000000127
2015.05.11,175.99999999999838,256.99999999999613,433.0000000000167,-253.99999999999068,305.9999999999841,246.00000000000176,-769.999999999993,-167.00000000000603,-188.9999999999947,36.99999999997772,-46.00000000000159,-190.99999999999673,-534.0000000000011,-217.0000000000005,-126.00000000000477,219.99999999999798,438.9999999999894,315.9999999999741,-289.0000000000059,-76.99999999999375,-985.999999999998,23.9999999999867,-243.99999999999977,-775.0000000000057,-79.00000000000685,-673.0000000000014,-709.0000000000041,,-3872.0000000000814
2015.05.11,262.00000000000665,323.99999999999096,562.0000000000181,-256.9999999999908,356.00000000000074,313.99999999999204,-791.9999999999927,-158.0000000000137,-197.00000000000273,100.99999999999909,-46.999999999997044,-185.99999999999727,-531.9999999999991,-234.99999999999633,-197.00000000000273,191.99999999999218,533.0000000000057,453.9999999999793,-327.99999999999494,22.999999999995246,-878.000000000001,70.99999999999795,-286.00000000000136,-796.999999999997,-97.00000000000264,-669.0000000000085,-670.000000000015,,-3134.000000000035
2015.05.11,255.00000000000523,303.0000000000088,545.0000000000177,-189.99999999999773,384.9999999999909,249.99999999999466,-724.9999999999978,-178.99999999999582,-184.99999999999073,167.99999999997794,-21.999999999999797,-143.9999999999997,-498.9999999999939,-229.00000000000142,-158.99999999999181,283.99999999999534,390.0000000000015,475.9999999999991,-246.00000000001288,58.000000000002494,-858.9999999999875,117.999999999995,-271.99999999999136,-776.0000000000105,-31.999999999998696,-619.0000000000028,-696.0000000000077,,-2599.9999999999914
2015.05.11,207.99999999999707,309.0000000000037,512.0000000000014,-217.9999999999893,383.99999999998437,259.9999999999936,-693.9999999999947,-137.9999999999937,-200.00000000000017,60.000000000002274,6.0000000000060005,-156.99999999999602,-500.9999999999959,-217.0000000000005,-131.00000000000023,275.000000000003,383.0,387.9999999999768,-211.00000000000563,46.999999999997044,-842.9999999999937,78.99999999999352,-256.9999999999908,-740.0000000000091,-18.0000000000069,-585.0000000000022,-697.9999999999986,,-2697.0000000000186
2015.05.11,145.00000000000622,256.99999999999613,472.00000000000574,-266.9999999999959,347.9999999999928,234.00000000000088,-712.9999999999969,-124.00000000001299,-221.99999999998886,-66.0000000000025,4.000000000004,-175.00000000000293,-543.0000000000045,-239.0000000000003,-96.00000000000364,245.99999999999068,344.99999999999534,301.9999999999925,-276.00000000000955,65.00000000000395,-879.9999999999919,20.999999999986585,-161.99999999999193,-707.9999999999984,2.999999999997449,-621.0000000000049,-703.0000000000092,,-3353.0000000000423
2015.05.11,214.99999999999852,296.0000000000074,518.0000000000184,-282.99999999998704,394.00000000000546,278.00000000000045,-822.9999999999959,-130.0000000000079,-224.000000000002,25.999999999982037,9.999999999998899,-173.9999999999964,-607.0000000000019,-237.99999999999378,-104.99999999998977,261.0000000000001,439.99999999999596,351.99999999997544,-259.0000000000092,48.000000000003595,-1005.9999999999958,57.999999999992724,-207.9999999999984,-829.0000000000077,-13.00000000000745,-707.000000000002,-792.0000000000149,,-3502.0000000000314
2015.05.11,60.00000000000449,195.9999999999962,373.00000000000114,-282.99999999998704,353.0000000000033,126.99999999999933,-774.9999999999924,-120.00000000000898,-251.99999999998556,-174.0000000000066,20.0000000000089,-197.99999999999818,-626.0000000000043,-207.00000000000162,-91.00000000000819,287.9999999999994,127.00000000001043,181.99999999998795,-200.00000000000017,11.999999999989797,-1105.9999999999848,26.999999999986812,-185.99999999999284,-773.0000000000103,17.000000000000348,-628.0000000000064,-802.0000000000139,,-4639.000000000014
2015.05.11,-109.99999999999899,154.0000000000097,64.0000000000196,-248.99999999999523,278.9999999999848,58.000000000002494,-640.9999999999916,21.999999999988695,-221.00000000000452,-384.00000000001455,109.99999999999899,-187.9999999999993,-573.0000000000013,-143.9999999999997,-20.000000000010232,255.00000000000523,65.00000000000395,-165.00000000002046,-42.0000000000087,-112.000000000001,-1068.9999999999866,-7.000000000005002,-36.99999999999193,-625.0,148.99999999999915,-503.000000000009,-737.0000000000099,,-4671.000000000035
2015.05.11,-70.0000000000034,151.9999999999966,84.0000000000174,-304.9999999999926,272.99999999998994,73.99999999999629,-717.9999999999964,11.999999999989797,-161.99999999999548,-338.0000000000223,106.00000000000608,-172.00000000000549,-602.999999999998,-65.99999999999939,-64.99999999999773,266.999999999995,95.00000000000064,-145.00000000001023,100.99999999999554,-154.0000000000097,-1141.9999999999986,-25.000000000005684,-54.99999999999261,-677.0000000000067,163.99999999999747,-546.000000000002,-790.0000000000018,,-4705.000000000054
2015.05.11,9.999999999998899,208.00000000000819,272.00000000000557,-308.9999999999975,387.99999999998835,190.99999999999673,-781.9999999999939,52.000000000007596,-331.999999999999,-306.0000000000116,148.99999999999915,-268.99999999999704,-687.0000000000043,-180.0000000000024,-258.99999999998613,158.99999999999804,-28.000000000005798,15.999999999991132,-48.000000000003595,-69.00000000000794,-1181.999999999994,12.000000000000455,-125.99999999999056,-755.0000000000097,61.999999999995396,-639.0000000000007,-800.0000000000007,,-5252.0000000000155
2015.05.11,-181.9999999999933,181.9999999999933,238.0000000000049,-342.9999999999893,411.0000000000058,187.9999999999993,-781.9999999999939,130.99999999999224,-375.9999999999986,-567.0000000000073,218.00000000000708,-399.0000000000049,-795.9999999999967,-183.99999999999528,74.00000000001228,371.99999999999454,295.0000000000008,-39.00000000001569,-48.000000000003595,-191.00000000000784,-1256.999999999997,26.999999999986812,-113.99999999999011,-751.0000000000048,32.999999999994145,-677.0000000000053,-800.0000000000007,,-5337.000000000014
2015.05.11,-170.99999999999892,272.00000000000557,251.00000000000122,-353.9999999999992,445.99999999999085,139.99999999999568,-751.9999999999972,232.99999999999432,-414.9999999999876,-486.0000000000184,243.99999999999977,-338.00000000000495,-781.9999999999939,-137.9999999999937,-121.00000000000932,317.9999999999961,35.999999999991594,-8.000000000009777,7.0000000000014495,-127.00000000001043,-1227.9999999999848,27.999999999991587,-71.99999999998852,-709.0000000000032,109.99999999999899,-609.000000000004,-831.000000000004,,-5056.00000000004
2015.05.11,-119.00000000000244,279.00000000000705,254.00000000002086,-257.99999999999557,497.99999999999847,143.9999999999997,-730.9999999999927,268.0000000000016,-397.99999999998727,-433.9999999999975,291.0000000000079,-311.00000000000574,-748.9999999999997,-131.99999999999878,-313.99999999999295,258.0000000000027,-126.0000000000039,48.99999999997817,103.99999999999298,-19.999999999997797,-1173.0000000000018,137.99999999999102,-119.99999999999034,-725.0000000000085,173.9999999999964,-518.0000000000074,-875.0000000000035,,-4545.999999999989
2015.05.11,-49.99999999999449,-26.999999999999247,321.0000000000157,-266.9999999999959,465.99999999998863,231.99999999999886,-751.9999999999972,-126.0000000000039,-404.9999999999887,-337.0000000000175,204.99999999999963,-317.9999999999961,-722.9999999999959,-242.99999999999324,-39.99999999999204,496.99999999999187,361.9999999999957,129.99999999999545,-14.000000000002899,-92.00000000000318,-1103.9999999999939,111.99999999999477,-135.99999999999568,-745.0000000000045,122.99999999999534,-542.0000000000091,-775.0000000000146,,-4248.000000000022
2015.05.11,-71.99999999999429,-195.9999999999962,296.0000000000074,-253.0000000000001,462.9999999999912,200.00000000000017,-770.9999999999994,-219.99999999999798,-383.99999999998437,-302.99999999999727,248.99999999999923,-341.0000000000024,-783.9999999999958,-318.99999999999153,252.9999999999859,865.0000000000047,750.0000000000063,152.9999999999916,-5.000000000010552,-148.99999999999915,-1235.9999999999927,169.9999999999875,-176.9999999999925,-823.9999999999981,137.9999999999937,-603.0000000000091,-842.0000000000094,,-3942.0000000000036
2015.05.11,-61.999999999995396,-496.00000000000756,361.0000000000113,-212.99999999999386,402.9999999999978,151.00000000000114,-716.9999999999899,-443.99999999999994,-402.9999999999978,-293.00000000000637,200.00000000000017,-262.00000000000665,-710.999999999995,-486.999999999993,306.99999999998795,842.9999999999937,736.0000000000033,224.99999999999432,-117.00000000001154,72.0000000000054,-1056.9999999999968,108.99999999999466,-99.99999999999432,-739.0000000000043,136.99999999999824,-595.0000000000011,-836.9999999999989,,-3989.0000000000055
2015.05.11,-15.999999999993797,-397.0000000000029,404.0000000000044,-251.99999999999534,314.99999999999864,161.99999999999548,-744.9999999999957,-547.0000000000086,-383.99999999998437,-223.0000000000132,14.999999999998348,-224.9999999999974,-680.9999999999983,-483.0000000000001,564.9999999999977,838.0000000000055,834.0000000000014,253.99999999999068,-293.99999999999426,102.00000000000209,-1042.9999999999939,16.999999999995907,-100.99999999999909,-753.0000000000001,48.99999999999905,-681.0000000000093,-836.0000000000146,,-4106.000000000012
2015.05.11,89.00000000000574,-446.9999999999974,399.00000000001603,-253.0000000000001,256.99999999999613,117.99999999999588,-734.9999999999968,-700.999999999996,-322.9999999999844,-137.00000000000045,-69.9999999999923,-111.00000000000554,-561.9999999999958,-534.0000000000011,575.9999999999934,815.9999999999945,896.000000000008,239.99999999998067,-416.00000000001637,229.99999999999687,-933.000000000006,-37.00000000000614,-77.99999999998875,-748.0000000000047,58.99999999999794,-700.0000000000006,-858.0000000000032,,-3963.0000000000105
2015.05.11,123.00000000000644,-496.00000000000756,507.000000000013,-304.9999999999926,120.99999999999334,169.99999999999238,-836.9999999999989,-842.0000000000094,-312.9999999999855,-118.00000000002342,-98.99999999999353,-141.00000000000225,-648.0000000000041,-629.9999999999973,754.9999999999955,760.9999999999894,1055.9999999999902,304.9999999999784,-526.0000000000042,211.00000000000563,-1114.9999999999993,-203.00000000000296,-94.99999999999886,-844.0000000000083,-92.00000000000318,-892.0000000000039,-972.0000000000173,,-5159.000000000088
2015.05.11,31.999999999998696,-652.0000000000082,446.0000000000131,-300.9999999999877,34.99999999998504,82.99999999999974,-790.9999999999973,-1100.9999999999964,-344.99999999999534,-227.00000000000387,-209.9999999999991,-126.0000000000039,-690.0000000000017,-685.9999999999977,778.9999999999964,634.9999999999856,889.0000000000065,264.99999999998636,-632.0000000000103,265.0000000000041,-1049.9999999999955,-234.00000000000887,4.0000000000048885,-826.0000000000076,-64.0000000000085,-953.0000000000039,-1055.000000000006,,-6510.000000000051
2015.05.11,170.00000000000347,-750.9999999999906,404.0000000000044,-247.99999999999045,-77.00000000001594,36.999999999998145,-841.9999999999983,-1144.0000000000116,-212.99999999999653,67.99999999998363,-317.0000000000006,36.0000000000027,-597.9999999999985,-707.9999999999975,926.9999999999925,716.0000000000056,1090.9999999999975,322.9999999999791,-761.999999999996,358.9999999999982,-1100.9999999999964,-252.00000000000955,-16.999999999995907,-902.000000000001,-140.0000000000068,-1075.0000000000036,-1084.0000000000182,,-6100.000000000062
2015.05.11,9.00000000000345,-1123.9999999999916,259.0000000000092,-243.99999999999977,-126.0000000000039,29.000000000001247,-969.9999999999931,-1361.9999999999966,-224.000000000002,-170.00000000001592,-307.0000000000017,-95.99999999999609,-866.0000000000001,-793.9999999999947,943.000000000012,693.9999999999947,1218.9999999999923,121.99999999998568,-737.9999999999942,167.00000000000603,-1627.0000000000007,-349.00000000000375,-18.000000000000682,-1073.9999999999982,-164.00000000000858,-1271.0,-1277.000000000017,,-9359.000000000013
2015.05.11,92.00000000000318,-1234.0000000000018,307.00000000001285,-242.999999999995,-127.99999999999478,24.000000000001798,-1030.999999999993,-1483.000000000012,-224.99999999998633,-80.0000000000125,-295.99999999999625,-70.0000000000034,-878.000000000001,-864.9999999999935,1525.0000000000057,1175.9999999999993,1658.0000000000039,161.99999999997772,-721.000000000016,198.99999999999363,-1678.9999999999861,-335.00000000000796,-52.99999999999727,-1105.000000000004,-197.00000000000273,-1323.0000000000075,-1353.000000000004,,-8156.00000000002
2015.05.11,33.000000000005244,-1295.0000000000018,304.00000000001535,-272.99999999999613,-197.00000000000273,19.00000000000235,-1041.9999999999984,-1479.0000000000082,-238.0000000000049,-215.0000000000034,-278.00000000000045,-78.99999999999574,-915.9999999999945,-868.9999999999975,1603.0000000000086,1144.999999999996,1601.9999999999923,111.99999999999477,-717.9999999999964,184.99999999999073,-1778.9999999999973,-432.00000000000216,14.000000000010004,-1118.000000000009,-182.00000000000438,-1375.9999999999995,-1407.0000000000027,,-8876.0
2015.05.11,70.99999999999883,-1405.0000000000118,386.00000000001967,-325.9999999999934,-112.000000000001,-38.0000000000047,-989.9999999999909,-1564.0000000000098,-295.0000000000008,-217.00000000001296,-254.99999999999412,-48.000000000003595,-846.9999999999977,-962.9999999999916,1709.0000000000032,1282.9999999999898,1534.9999999999975,182.99999999999272,-673.9999999999968,287.9999999999994,-1505.9999999999852,-378.0000000000001,72.00000000000273,-995.0000000000045,-47.00000000000814,-1218.000000000008,-1428.000000000007,,-7779.000000000021
2015.05.11,157.00000000000713,-1453.9999999999998,469.0000000000083,-407.99999999998704,95.00000000000064,134.99999999999625,-1060.9999999999898,-1889.0000000000073,-241.00000000000233,-137.00000000000045,-179.99999999999127,-78.00000000000028,-859.9999999999941,-1084.9999999999916,2013.0000000000052,1807.9999999999875,2160.999999999991,200.9999999999934,-551.9999999999969,224.000000000002,-1601.9999999999923,-231.99999999999932,40.00000000000625,-1042.0000000000016,-53.00000000000304,-1173.0000000000018,-1339.0000000000014,,-6082.999999999964
2015.05.11,255.00000000000523,-1558.9999999999993,504.0000000000156,-445.99999999999795,75.99999999998718,204.99999999999963,-1132.9999999999952,-1961.0000000000127,-194.0000000000053,-92.00000000001296,-266.999999999995,-67.00000000000594,-858.0000000000032,-1086.9999999999936,2227.0000000000036,1936.9999999999886,2461.0000000000023,140.99999999999113,-629.9999999999973,170.00000000000347,-1658.0000000000039,-350.0000000000085,7.000000000005002,-1079.9999999999982,-187.00000000000384,-1323.0000000000075,-1338.000000000017,,-6247.0000000000555
2015.05.11,253.0000000000032,-1441.0000000000034,426.00000000001523,-418.99999999999693,90.99999999999665,169.99999999999238,-1092.9999999999995,-1835.0000000000089,-154.99999999999403,-76.00000000002183,-246.99999999999721,-58.000000000002494,-853.0000000000038,-1000.9999999999964,2133.9999999999864,1849.9999999999961,2303.999999999995,100.99999999999909,-520.0000000000093,177.99999999998929,-1680.999999999999,-324.0000000000123,39.00000000000148,-1064.0000000000073,-126.99999999999933,-1277.000000000006,-1337.0000000000105,,-5962.000000000093
2015.05.11,277.000000000005,-1517.999999999997,424.00000000000216,-406.9999999999965,41.99999999998649,112.99999999999643,-1040.999999999992,-1988.9999999999964,-78.99999999998464,-20.000000000010232,-305.99999999999517,7.9999999999968985,-792.9999999999993,-1036.999999999999,2175.9999999999877,1930.9999999999939,2309.0000000000055,102.99999999998022,-568.9999999999973,177.99999999998929,-1669.9999999999936,-346.00000000000364,97.99999999999898,-1009.0000000000003,-75.00000000000284,-1233.0000000000064,-1349.0000000000002,,-5782.000000000031
2015.05.11,185.00000000000182,-1635.999999999993,313.00000000000773,-398.9999999999867,14.000000000002899,12.000000000000899,-995.9999999999969,-1998.9999999999952,-82.00000000000429,-99.00000000001796,-266.999999999995,46.00000000000159,-783.9999999999958,-1031.9999999999995,2289.999999999992,1892.0000000000048,2174.9999999999936,13.999999999981583,-516.0000000000053,255.00000000000523,-1651.9999999999868,-342.00000000001296,175.00000000001137,-963.0000000000081,-42.0000000000087,-1225.0000000000093,-1387.000000000005,,-6050.000000000016
2015.05.11,185.00000000000182,-1505.0000000000007,335.00000000001864,-395.9999999999866,-46.0000000000127,39.00000000000014,-1007.9999999999978,-1817.000000000002,-89.99999999999008,-117.00000000001864,-263.99999999999756,43.999999999999595,-787.0000000000043,-951.9999999999973,2157.000000000011,1700.999999999997,2045.9999999999923,21.99999999999136,-527.0000000000108,255.99999999998957,-1671.0000000000002,-386.0000000000099,174.0000000000066,-977.0000000000039,-62.000000000006494,-1243.0000000000052,-1392.0000000000155,,-6281.00000000005
2015.05.11,233.00000000000543,-1428.9999999999914,410.0000000000215,-444.9999999999932,-12.999999999996348,61.999999999995396,-1027.9999999999957,-1793.0000000000002,-119.99999999998678,-118.00000000002342,-290.00000000000136,2.999999999997449,-817.9999999999965,-949.9999999999953,2138.0000000000055,1634.9999999999864,1980.000000000004,77.99999999997453,-608.0000000000085,266.999999999995,-1627.0000000000007,-420.0000000000017,159.00000000000603,-981.0000000000088,-70.99999999999883,-1251.000000000002,-1388.0000000000114,,-6385.00000000002
2015.05.11,192.00000000000327,-1476.999999999995,420.00000000002035,-471.9999999999942,80.99999999999774,132.99999999999423,-1095.999999999997,-1822.9999999999968,-174.99999999999181,-183.00000000002115,-201.99999999999108,-58.99999999999794,-902.0000000000028,-986.9999999999934,2269.0000000000055,1875.9999999999889,2259.000000000011,22.999999999996135,-453.99999999999886,146.00000000000168,-1763.0000000000034,-335.00000000000796,132.000000000005,-1022.0000000000056,-86.0000000000083,-1272.0000000000064,-1389.000000000018,,-6166.000000000007
2015.05.11,212.00000000000108,-1449.0000000000114,416.00000000001637,-473.99999999998954,131.99999999999878,191.99999999999218,-1177.9999999999902,-1778.9999999999973,-150.00000000000568,-192.00000000000728,-178.00000000000037,-95.00000000000064,-963.0000000000027,-973.999999999997,2332.999999999998,2000.0000000000018,2463.9999999999995,12.000000000000455,-398.00000000000944,87.99999999999919,-1888.0000000000007,-323.0000000000075,47.000000000011255,-1122.0,-85.00000000000173,-1286.0000000000093,-1419.999999999999,,-6058.000000000011
2015.05.11,246.99999999999721,-1411.9999999999911,463.0000000000134,-463.99999999999864,123.99999999999079,209.9999999999991,-1170.9999999999998,-1790.0000000000027,-119.99999999998678,-131.00000000000023,-178.99999999999582,-72.0000000000054,-932.999999999995,-968.9999999999976,2283.999999999992,1912.0000000000025,2404.9999999999905,64.99999999999773,-419.0000000000138,110.99999999999443,-1869.9999999999939,-323.0000000000075,51.00000000000193,-1111.000000000004,-125.00000000000844,-1314.9999999999995,-1429.999999999998,,-5962.000000000018
2015.05.11,235.00000000000742,-1378.9999999999968,443.0000000000156,-463.99999999999864,100.99999999999554,241.00000000000233,-1207.999999999998,-1717.000000000013,-134.99999999999625,-150.00000000000568,-196.99999999999162,-114.99999999999844,-975.0000000000036,-934.9999999999969,2235.0000000000136,1861.999999999986,2455.9999999999914,65.99999999997408,-445.0000000000065,26.999999999999247,-1966.9999999999854,-333.0000000000126,-13.999999999995794,-1195.0000000000073,-197.00000000000273,-1424.000000000003,-1411.0000000000066,,-6595.000000000034
2015.05.12,221.99999999999997,-1398.9999999999948,426.00000000001523,-449.99999999998863,102.00000000000209,254.99999999999412,-1201.999999999992,-1744.0000000000123,-113.99999999999189,-100.99999999999909,-190.00000000000128,-131.00000000000333,-990.9999999999974,-940.9999999999918,2237.9999999999995,1844.0000000000011,2503.000000000011,48.00000000000182,-422.00000000001125,14.000000000002899,-1941.9999999999993,-334.0000000000032,-12.999999999991019,-1189.0000000000073,-202.0000000000022,-1409.0000000000048,-1404.0000000000052,,-6525.999999999969
2015.05.12,251.00000000000122,-1401.0000000000077,441.0000000000025,-446.9999999999885,63.99999999999739,224.9999999999974,-1109.9999999999998,-1774.9999999999932,-116.99999999998934,-97.00000000000841,-200.00000000000017,-100.00000000000009,-897.0000000000033,-959.9999999999942,2282.9999999999873,1861.999999999986,2445.9999999999927,61.9999999999834,-463.9999999999977,72.0000000000054,-1760.9999999999905,-337.0000000000033,45.000000000001705,-1051.0000000000018,-186.00000000000838,-1309.0000000000045,-1341.9999999999986,,-5803.000000000035
2015.05.12,238.0000000000049,-1395.9999999999973,458.00000000000284,-454.9999999999983,92.00000000000318,243.99999999999977,-1140.999999999992,-1703.9999999999943,-124.99999999999733,-137.00000000000045,-174.99999999999181,-112.99999999999643,-939.0000000000009,-962.9999999999916,2234.000000000009,1821.9999999999902,2448.99999999999,63.99999999999295,-451.0000000000014,55.000000000005045,-1827.000000000001,-339.00000000001285,34.000000000006025,-1091.9999999999986,-187.9999999999993,-1352.0000000000086,-1357.0000000000082,,-6063.999999999986
2015.05.12,241.00000000000233,-1339.0000000000014,462.0000000000068,-466.99999999999875,97.9999999999981,253.99999999999866,-1188.0000000000002,-1649.999999999996,-133.99999999998968,-133.00000000000978,-179.99999999999127,-134.99999999999625,-959.9999999999942,-942.9999999999939,2191.0000000000027,1766.9999999999852,2441.000000000004,86.99999999998909,-480.00000000001376,35.999999999991594,-1871.0000000000005,-347.0000000000084,-1.9999999999953388,-1136.00000000001,-216.0000000000051,-1392.9999999999998,-1373.000000000002,,-6370.000000000027
2015.05.12,275.99999999999847,-1316.0000000000061,509.00000000000387,-489.9999999999949,119.00000000000244,226.99999999999943,-1196.9999999999925,-1683.9999999999966,-129.00000000000134,-88.99999999999864,-207.99999999999707,-119.00000000000244,-946.9999999999978,-944.9999999999958,2201.999999999998,1778.9999999999973,2316.9999999999914,109.99999999998522,-513.0000000000078,42.999999999993044,-1889.9999999999916,-355.000000000004,-3.0000000000001137,-1138.0000000000052,-214.99999999999852,-1384.0000000000075,-1463.0000000000143,,-6503.000000000045
2015.05.12,287.9999999999994,-1283.9999999999964,527.0000000000108,-485.99999999999,104.99999999999955,165.9999999999995,-1206.9999999999914,-1727.0000000000118,-140.99999999999113,-88.00000000002228,-243.99999999999977,-39.999999999995595,-944.9999999999958,-969.9999999999931,2131.0,1753.9999999999889,2163.0000000000036,121.99999999998568,-591.0000000000082,204.00000000000418,-1868.9999999999873,-356.00000000000875,94.0000000000083,-1138.0000000000052,-140.0000000000068,-1410.0000000000002,-1489.000000000007,,-6571.00000000001
