date,ignore,open,high,low,close,volume
2015.05.11,00:00,128.468,128.562,128.435,128.525,176
2015.05.11,00:30,128.561,128.583,128.521,128.58,165
2015.05.11,01:00,128.578,128.614,128.52,128.583,907
2015.05.11,01:30,128.586,128.609,128.553,128.576,526
2015.05.11,02:00,128.576,128.611,128.551,128.565,698
2015.05.11,02:30,128.566,128.596,128.549,128.584,939
2015.05.11,03:00,128.592,128.665,128.53,128.565,1454
2015.05.11,03:30,128.565,128.58,128.386,128.397,1621
2015.05.11,04:00,128.395,128.434,128.269,128.314,1749
2015.05.11,04:30,128.313,128.408,128.244,128.403,1547
2015.05.11,05:00,128.405,128.5,128.389,128.5,1259
2015.05.11,05:30,128.5,128.506,128.374,128.424,1104
2015.05.11,06:00,128.425,128.431,128.262,128.34,1393
2015.05.11,06:30,128.34,128.367,128.228,128.263,1494
2015.05.11,07:00,128.264,128.3,128.238,128.286,843
2015.05.11,07:30,128.283,128.408,128.283,128.405,757
2015.05.11,08:00,128.407,128.534,128.367,128.392,1223
2015.05.11,08:30,128.395,128.442,128.341,128.417,1316
2015.05.11,09:00,128.425,128.642,128.353,128.573,2020
2015.05.11,09:30,128.582,128.852,128.505,128.781,333
2015.05.11,10:00,128.767,128.806,128.513,128.63,350
2015.05.11,10:30,128.626,128.774,128.554,128.773,341
2015.05.11,11:00,128.772,129.035,128.756,128.833,318
2015.05.11,11:30,128.835,128.954,128.764,128.855,342
2015.05.11,12:00,128.85,128.902,128.713,128.8,285
2015.05.11,12:30,128.789,128.805,128.626,128.682,308
2015.05.11,13:00,128.683,128.771,128.623,128.623,319
2015.05.11,13:30,128.622,128.761,128.61,128.632,318
2015.05.11,14:00,128.638,128.691,128.436,128.463,315
2015.05.11,14:30,128.46,128.605,128.361,128.394,300
2015.05.11,15:00,128.397,128.586,128.38,128.575,670
2015.05.11,15:30,128.575,128.695,128.291,128.291,1766
2015.05.11,16:00,128.289,128.4,128.217,128.244,2186
2015.05.11,16:30,128.249,128.638,128.249,128.382,2722
2015.05.11,17:00,128.383,128.548,128.31,128.532,2378
2015.05.11,17:30,128.537,128.683,128.368,128.387,2347
2015.05.11,18:00,128.387,128.685,128.358,128.559,2143
2015.05.11,18:30,128.556,128.605,128.363,128.467,1956
2015.05.11,19:00,128.467,128.56,128.387,128.538,1577
2015.05.11,19:30,128.539,128.544,128.398,128.486,1232
2015.05.11,20:00,128.486,128.488,128.357,128.455,966
2015.05.11,20:30,128.455,128.567,128.419,128.487,1133
2015.05.11,21:00,128.486,128.585,128.456,128.461,1232
2015.05.11,21:30,128.463,128.586,128.438,128.574,1248
2015.05.11,22:00,128.574,128.651,128.538,128.577,951
2015.05.11,22:30,128.577,128.66,128.543,128.552,1092
2015.05.11,23:00,128.556,128.599,128.517,128.599,538
2015.05.11,23:30,128.599,128.618,128.499,128.535,620
2015.05.12,00:00,128.535,128.569,128.515,128.555,804
2015.05.12,00:30,128.555,128.565,128.493,128.55,697
2015.05.12,01:00,128.542,128.605,128.542,128.585,774
2015.05.12,01:30,128.585,128.601,128.552,128.558,538
2015.05.12,02:00,128.55,128.557,128.523,128.554,666
2015.05.12,02:30,128.554,128.556,128.451,128.511,918
2015.05.12,03:00,128.513,128.576,128.499,128.524,1177
2015.05.12,03:30,128.523,128.535,128.335,128.427,1416
2015.05.12,04:00,128.427,128.516,128.395,128.505,1276
2015.05.12,04:30,128.513,128.583,128.454,128.571,1258
2015.05.12,05:00,128.573,128.627,128.548,128.623,924
2015.05.12,05:30,128.623,128.78,128.601,128.695,1346
2015.05.12,06:00,128.696,128.73,128.685,128.688,773
2015.05.12,06:30,128.687,128.705,128.609,128.632,861
2015.05.12,07:00,128.632,128.705,128.626,128.687,886
2015.05.12,07:30,128.689,128.797,128.679,128.791,854
2015.05.12,08:00,128.789,128.941,128.755,128.853,1636
2015.05.12,08:30,128.852,128.882,128.778,128.778,1424
2015.05.12,09:00,128.778,128.967,128.739,128.931,2415
2015.05.12,09:30,128.934,129.066,128.886,128.937,2912
2015.05.12,10:00,128.942,129.205,128.828,129.059,3652
2015.05.12,10:30,129.059,129.31,129.015,129.277,3026
2015.05.12,11:00,129.277,129.608,129.277,129.547,2820
2015.05.12,11:30,129.546,129.944,129.527,129.788,3273
2015.05.12,12:00,129.787,130.058,129.756,130.058,3192
