date,ignore,open,high,low,close,volume
2015.05.11,00:00,1.41394,1.41419,1.41254,1.41385,103
2015.05.11,00:30,1.41393,1.41437,1.4119,1.41217,222
2015.05.11,01:00,1.41286,1.41366,1.41184,1.41302,264
2015.05.11,01:30,1.41314,1.41433,1.41294,1.4132,252
2015.05.11,02:00,1.41324,1.41427,1.41286,1.41333,278
2015.05.11,02:30,1.41332,1.41336,1.41199,1.41265,293
2015.05.11,03:00,1.41308,1.41308,1.41158,1.41216,1553
2015.05.11,03:30,1.41216,1.41301,1.41014,1.41079,1871
2015.05.11,04:00,1.41077,1.41197,1.41031,1.41197,2029
2015.05.11,04:30,1.41201,1.41308,1.4107,1.41229,1613
2015.05.11,05:00,1.41229,1.41393,1.41191,1.41277,1379
2015.05.11,05:30,1.41275,1.41336,1.41167,1.41316,1193
2015.05.11,06:00,1.41317,1.41471,1.41257,1.41309,1535
2015.05.11,06:30,1.41304,1.41371,1.41265,1.41317,1270
2015.05.11,07:00,1.41317,1.41336,1.41166,1.41311,857
2015.05.11,07:30,1.41312,1.41347,1.41216,1.41269,908
2015.05.11,08:00,1.41269,1.41329,1.41157,1.41173,1008
2015.05.11,08:30,1.41173,1.41346,1.41173,1.41313,1298
2015.05.11,09:00,1.41316,1.41382,1.4113,1.41224,2073
2015.05.11,09:30,1.41227,1.41506,1.41211,1.41425,354
2015.05.11,10:00,1.4141,1.41548,1.4135,1.41379,359
2015.05.11,10:30,1.41366,1.41463,1.4129,1.4136,359
2015.05.11,11:00,1.41374,1.41585,1.41359,1.41396,348
2015.05.11,11:30,1.41403,1.41521,1.4131,1.41318,351
2015.05.11,12:00,1.41316,1.41414,1.41231,1.41342,349
2015.05.11,12:30,1.41344,1.41486,1.41227,1.41444,335
2015.05.11,13:00,1.41447,1.41543,1.41233,1.41233,342
2015.05.11,13:30,1.41238,1.41322,1.4114,1.41192,349
2015.05.11,14:00,1.41215,1.41292,1.41057,1.41112,348
2015.05.11,14:30,1.41094,1.41164,1.40994,1.41036,327
2015.05.11,15:00,1.41041,1.41183,1.40954,1.41126,912
2015.05.11,15:30,1.41124,1.41129,1.40783,1.40887,3499
2015.05.11,16:00,1.4088,1.41035,1.40819,1.40953,3813
2015.05.11,16:30,1.40955,1.41227,1.40943,1.4101,4459
2015.05.11,17:00,1.4101,1.41195,1.4092,1.41172,4043
2015.05.11,17:30,1.4117,1.41209,1.4081,1.40823,4113
2015.05.11,18:00,1.40822,1.41106,1.40778,1.41057,3713
2015.05.11,18:30,1.41055,1.4117,1.40928,1.41054,3157
2015.05.11,19:00,1.41056,1.41224,1.41053,1.41177,3066
2015.05.11,19:30,1.41175,1.41216,1.4109,1.41214,2257
2015.05.11,20:00,1.41214,1.41216,1.40998,1.41043,1623
2015.05.11,20:30,1.41043,1.41139,1.40965,1.41092,1982
2015.05.11,21:00,1.41091,1.41138,1.41037,1.41065,2097
2015.05.11,21:30,1.41065,1.41127,1.40949,1.41124,2145
2015.05.11,22:00,1.41125,1.41248,1.411,1.41236,1760
2015.05.11,22:30,1.41239,1.41306,1.41212,1.41252,1831
2015.05.11,23:00,1.41253,1.41283,1.41202,1.41262,1030
2015.05.11,23:30,1.41261,1.41367,1.41253,1.41355,1724
2015.05.12,00:00,1.41357,1.4138,1.41293,1.41304,508
2015.05.12,00:30,1.41281,1.41322,1.41209,1.41235,1776
2015.05.12,01:00,1.41238,1.41339,1.41238,1.41293,1989
2015.05.12,01:30,1.41287,1.41358,1.4128,1.41341,1813
2015.05.12,02:00,1.41343,1.41351,1.41147,1.41166,1604
2015.05.12,02:30,1.41167,1.4119,1.40998,1.41117,1966
2015.05.12,03:00,1.41118,1.41205,1.41087,1.41195,1751
2015.05.12,03:30,1.41195,1.41196,1.41042,1.41153,2291
2015.05.12,04:00,1.41154,1.41221,1.41101,1.41111,1968
2015.05.12,04:30,1.41111,1.41115,1.40901,1.40913,2042
2015.05.12,05:00,1.40914,1.41001,1.40787,1.40794,1844
2015.05.12,05:30,1.40795,1.41032,1.40767,1.41029,2167
2015.05.12,06:00,1.41028,1.41074,1.40979,1.41035,1720
2015.05.12,06:30,1.41036,1.41064,1.40975,1.40975,1464
2015.05.12,07:00,1.40975,1.41018,1.40907,1.40974,1717
2015.05.12,07:30,1.40976,1.40984,1.40764,1.40913,1935
2015.05.12,08:00,1.40914,1.40955,1.40784,1.40828,2930
2015.05.12,08:30,1.40829,1.40987,1.40819,1.40949,2662
2015.05.12,09:00,1.4095,1.41134,1.40892,1.41004,3938
2015.05.12,09:30,1.41006,1.41163,1.40867,1.40886,3865
2015.05.12,10:00,1.40887,1.41336,1.40814,1.41189,4578
2015.05.12,10:30,1.41185,1.41465,1.41157,1.41447,4070
2015.05.12,11:00,1.41447,1.41697,1.41447,1.41563,4054
2015.05.12,11:30,1.41572,1.41673,1.41448,1.41465,4442
2015.05.12,12:00,1.41465,1.41579,1.41321,1.41545,4179
2015.05.12,12:30,1.41545,1.41652,1.41311,1.41323,4355
2015.05.12,13:00,1.41323,1.41344,1.41014,1.41026,4317
2015.05.12,13:30,1.41024,1.41087,1.40914,1.41073,3631
2015.05.12,14:00,1.41074,1.41084,1.40879,1.40941,3621
2015.05.12,14:30,1.40941,1.40984,1.40719,1.40721,3119
2015.05.12,15:00,1.40723,1.40757,1.40596,1.4069,3586
2015.05.12,15:30,1.40689,1.41062,1.40681,1.40921,3928
2015.05.12,16:00,1.4092,1.41246,1.40908,1.412,3918
2015.05.12,16:30,1.41204,1.41421,1.41192,1.41235,4301
2015.05.12,17:00,1.41234,1.41349,1.41085,1.41094,4257
2015.05.12,17:30,1.41096,1.41179,1.40891,1.40952,3886
2015.05.12,18:00,1.40947,1.40989,1.4064,1.408,3404
