date,ignore,open,high,low,close,volume
2017.12.11,00:00,0.96434,0.96508,0.9641,0.96468,337
2017.12.11,00:30,0.96471,0.9656,0.96454,0.96549,861
2017.12.11,01:00,0.96553,0.96587,0.96502,0.96545,859
2017.12.11,01:30,0.96544,0.96588,0.96541,0.96547,768
2017.12.11,02:00,0.96548,0.9658,0.96538,0.96573,1106
2017.12.11,02:30,0.96572,0.96608,0.96551,0.96561,1087
2017.12.11,03:00,0.96561,0.96629,0.96557,0.96613,992
2017.12.11,03:30,0.96613,0.96647,0.96601,0.9661,720
2017.12.11,04:00,0.96608,0.96662,0.96594,0.96635,621
2017.12.11,04:30,0.96632,0.96641,0.96593,0.96633,529
2017.12.11,05:00,0.96632,0.96667,0.9661,0.96617,1302
2017.12.11,05:30,0.96616,0.96648,0.96596,0.96618,722
2017.12.11,06:00,0.96618,0.96706,0.96603,0.96657,754
2017.12.11,06:30,0.96663,0.96708,0.9665,0.96669,637
2017.12.11,07:00,0.96668,0.96688,0.9664,0.96663,603
2017.12.11,07:30,0.9666,0.96673,0.96615,0.96638,860
2017.12.11,08:00,0.96637,0.96677,0.96618,0.96625,838
2017.12.11,08:30,0.96621,0.96649,0.96594,0.96633,492
2017.12.11,09:00,0.96631,0.96698,0.96609,0.96617,1723
2017.12.11,09:30,0.96617,0.96641,0.96571,0.96588,1290
2017.12.11,10:00,0.96588,0.96653,0.96582,0.96631,1676
2017.12.11,10:30,0.96632,0.96649,0.96614,0.96621,1069
2017.12.11,11:00,0.96623,0.96668,0.96613,0.96659,1065
2017.12.11,11:30,0.9666,0.96738,0.96643,0.96736,1077
2017.12.11,12:00,0.96734,0.96781,0.96709,0.96732,1242
2017.12.11,12:30,0.96732,0.9679,0.96709,0.9679,953
2017.12.11,13:00,0.9679,0.96803,0.96686,0.96692,1330
2017.12.11,13:30,0.96692,0.96732,0.96681,0.96696,886
2017.12.11,14:00,0.96693,0.96732,0.96673,0.96717,1047
2017.12.11,14:30,0.96719,0.96765,0.967,0.96724,1459
2017.12.11,15:00,0.96724,0.9682,0.96723,0.96739,1685
2017.12.11,15:30,0.96739,0.968,0.9668,0.96773,1851
2017.12.11,16:00,0.96772,0.9678,0.96727,0.9675,1297
2017.12.11,16:30,0.96752,0.96855,0.96745,0.96847,1738
2017.12.11,17:00,0.96844,0.96874,0.96808,0.96834,2893
2017.12.11,17:30,0.96833,0.96957,0.9676,0.96942,2479
2017.12.11,18:00,0.96943,0.96947,0.96876,0.96928,2688
2017.12.11,18:30,0.96928,0.96956,0.96849,0.96851,1788
2017.12.11,19:00,0.96852,0.96897,0.96837,0.96842,1366
2017.12.11,19:30,0.96843,0.96903,0.96827,0.96849,1282
2017.12.11,20:00,0.96848,0.96871,0.96809,0.96825,1335
2017.12.11,20:30,0.96825,0.96846,0.96799,0.96829,660
2017.12.11,21:00,0.96828,0.96839,0.96772,0.96784,848
2017.12.11,21:30,0.96791,0.96812,0.96748,0.96792,749
2017.12.11,22:00,0.96789,0.96835,0.96781,0.96811,842
2017.12.11,22:30,0.96813,0.96834,0.96781,0.96788,1122
2017.12.11,23:00,0.96787,0.96808,0.9677,0.96781,669
2017.12.11,23:30,0.96779,0.96786,0.96703,0.96709,815
2017.12.12,00:00,0.96709,0.96785,0.967,0.96778,321
2017.12.12,00:30,0.9678,0.96784,0.96738,0.96763,1059
2017.12.12,01:00,0.96768,0.96809,0.96764,0.96804,283
2017.12.12,01:30,0.96804,0.96818,0.96767,0.96769,410
2017.12.12,02:00,0.96769,0.96826,0.9676,0.96771,532
2017.12.12,02:30,0.96771,0.96771,0.96668,0.96703,957
2017.12.12,03:00,0.96703,0.96746,0.9666,0.96725,575
2017.12.12,03:30,0.96722,0.96742,0.96661,0.96736,787
2017.12.12,04:00,0.96736,0.96828,0.96724,0.96789,1043
2017.12.12,04:30,0.96794,0.96805,0.96751,0.96756,901
2017.12.12,05:00,0.96746,0.96782,0.96736,0.96779,629
2017.12.12,05:30,0.96778,0.96787,0.96746,0.96782,507
2017.12.12,06:00,0.96782,0.96803,0.96771,0.96784,467
2017.12.12,06:30,0.96783,0.96796,0.96758,0.96791,390
2017.12.12,07:00,0.96791,0.96811,0.96769,0.9678,365
2017.12.12,07:30,0.9678,0.96797,0.96759,0.9678,487
2017.12.12,08:00,0.96781,0.96861,0.96781,0.96835,523
2017.12.12,08:30,0.96834,0.96879,0.96821,0.96871,766
2017.12.12,09:00,0.96871,0.96915,0.96864,0.96909,1551
2017.12.12,09:30,0.96909,0.96916,0.96858,0.96886,1491
2017.12.12,10:00,0.96884,0.96952,0.96868,0.96939,1977
2017.12.12,10:30,0.96939,0.96987,0.96928,0.96985,1983
2017.12.12,11:00,0.96986,0.97083,0.96963,0.97057,1572
2017.12.12,11:30,0.97056,0.97124,0.97025,0.97073,1769
2017.12.12,12:00,0.97071,0.97107,0.97029,0.97041,1454
2017.12.12,12:30,0.9704,0.97172,0.97035,0.97146,1367
2017.12.12,13:00,0.97149,0.97189,0.97126,0.97136,1423
