date,ignore,open,high,low,close,volume
2016.11.28,00:00,111.31,111.478,111.298,111.381,941
2016.11.28,00:30,111.359,111.407,111.211,111.297,2580
2016.11.28,01:00,111.297,111.384,111.29,111.32,3196
2016.11.28,01:30,111.321,111.387,111.133,111.219,3678
2016.11.28,02:00,111.233,111.348,111.162,111.228,5695
2016.11.28,02:30,111.229,111.251,110.998,111.119,6061
2016.11.28,03:00,111.117,111.191,110.795,110.87,6918
2016.11.28,03:30,110.87,110.974,110.667,110.677,6588
2016.11.28,04:00,110.675,110.777,110.53,110.648,8088
2016.11.28,04:30,110.65,110.742,110.455,110.667,7215
2016.11.28,05:00,110.667,110.889,110.657,110.848,4882
2016.11.28,05:30,110.848,110.921,110.753,110.875,4422
2016.11.28,06:00,110.878,110.914,110.742,110.748,4275
2016.11.28,06:30,110.748,110.811,110.68,110.799,4395
2016.11.28,07:00,110.802,110.875,110.763,110.772,3162
2016.11.28,07:30,110.773,111.064,110.748,111.04,3962
2016.11.28,08:00,111.042,111.082,110.791,110.856,5309
2016.11.28,08:30,110.854,110.953,110.809,110.838,4189
2016.11.28,09:00,110.836,111.083,110.831,111.034,4300
2016.11.28,09:30,111.035,111.087,110.829,110.967,4621
2016.11.28,10:00,110.965,111.051,110.884,110.903,5901
2016.11.28,10:30,110.904,110.998,110.831,110.945,4913
2016.11.28,11:00,110.945,111.06,110.895,110.98,4475
2016.11.28,11:30,110.978,111.065,110.94,111.027,4207
2016.11.28,12:00,111.028,111.204,111.021,111.142,3747
2016.11.28,12:30,111.143,111.151,110.882,110.94,4012
2016.11.28,13:00,110.94,110.971,110.776,110.804,4721
2016.11.28,13:30,110.802,110.824,110.69,110.714,4388
2016.11.28,14:00,110.714,110.886,110.709,110.843,4655
2016.11.28,14:30,110.844,111.05,110.835,110.976,6102
2016.11.28,15:00,110.977,111.019,110.872,110.974,5326
2016.11.28,15:30,110.973,111.025,110.854,110.854,5044
2016.11.28,16:00,110.853,110.903,110.785,110.83,4536
2016.11.28,16:30,110.828,110.935,110.782,110.889,6303
2016.11.28,17:00,110.889,111.035,110.682,110.731,6070
2016.11.28,17:30,110.731,110.751,110.585,110.6,6188
2016.11.28,18:00,110.607,110.752,110.534,110.578,6005
2016.11.28,18:30,110.58,110.623,110.495,110.597,4337
2016.11.28,19:00,110.599,110.715,110.592,110.689,2949
