date,ignore,open,high,low,close,volume
2016.11.28,00:00,0.7119,0.71403,0.7119,0.7139,197
2016.11.28,00:30,0.71398,0.71422,0.71284,0.71341,736
2016.11.28,01:00,0.71343,0.71419,0.7133,0.71345,725
2016.11.28,01:30,0.71346,0.71369,0.71282,0.71335,830
2016.11.28,02:00,0.71333,0.71359,0.71303,0.71318,1066
2016.11.28,02:30,0.71318,0.71367,0.71273,0.71301,1387
2016.11.28,03:00,0.71299,0.71319,0.71241,0.71241,1746
2016.11.28,03:30,0.71242,0.71324,0.71233,0.71323,1924
2016.11.28,04:00,0.71326,0.71351,0.71242,0.71337,2224
2016.11.28,04:30,0.71338,0.715,0.71324,0.71493,1965
2016.11.28,05:00,0.71501,0.71503,0.71385,0.71425,1344
2016.11.28,05:30,0.71425,0.71505,0.71422,0.71484,1085
2016.11.28,06:00,0.71486,0.7154,0.71464,0.71513,1236
2016.11.28,06:30,0.71512,0.71534,0.71493,0.71519,1112
2016.11.28,07:00,0.7152,0.71545,0.71486,0.71531,717
2016.11.28,07:30,0.71532,0.71561,0.71499,0.71505,1179
2016.11.28,08:00,0.71507,0.71569,0.71492,0.71542,1385
2016.11.28,08:30,0.71542,0.71637,0.71517,0.71622,1116
2016.11.28,09:00,0.71622,0.71633,0.71529,0.71539,1434
2016.11.28,09:30,0.7154,0.71571,0.7152,0.71555,1636
2016.11.28,10:00,0.71553,0.7159,0.71519,0.71561,1760
2016.11.28,10:30,0.71562,0.71586,0.71523,0.71532,1614
2016.11.28,11:00,0.71533,0.71585,0.71511,0.71571,1982
2016.11.28,11:30,0.7157,0.71623,0.71543,0.71553,1503
2016.11.28,12:00,0.71555,0.71569,0.71454,0.71483,1195
2016.11.28,12:30,0.71482,0.71526,0.71451,0.71513,1256
2016.11.28,13:00,0.71515,0.71572,0.71486,0.71558,1393
2016.11.28,13:30,0.71559,0.71627,0.71541,0.7162,1534
2016.11.28,14:00,0.71621,0.71637,0.71552,0.71572,1549
2016.11.28,14:30,0.71572,0.71599,0.71559,0.71587,1908
2016.11.28,15:00,0.71587,0.7171,0.71584,0.71667,1946
2016.11.28,15:30,0.71668,0.71744,0.71662,0.71744,1755
2016.11.28,16:00,0.71743,0.7176,0.71695,0.71753,1554
2016.11.28,16:30,0.7175,0.7177,0.71695,0.71766,1945
2016.11.28,17:00,0.71765,0.71767,0.71657,0.71712,1912
2016.11.28,17:30,0.71707,0.7174,0.71688,0.71697,1878
2016.11.28,18:00,0.71698,0.71749,0.71632,0.71726,2008
2016.11.28,18:30,0.71725,0.71752,0.71691,0.71716,1400
2016.11.28,19:00,0.71717,0.71732,0.71662,0.7167,921
2016.11.28,19:30,0.71669,0.71711,0.71643,0.71668,1065
2016.11.28,20:00,0.71658,0.7168,0.71636,0.71661,877
2016.11.28,20:30,0.7166,0.71705,0.71658,0.71696,683
2016.11.28,21:00,0.71696,0.71703,0.71668,0.71673,700
2016.11.28,21:30,0.71673,0.71683,0.71628,0.71646,685
2016.11.28,22:00,0.71649,0.7169,0.71641,0.71645,745
2016.11.28,22:30,0.71643,0.71651,0.71597,0.71614,809
2016.11.28,23:00,0.71616,0.71648,0.71612,0.7163,467
2016.11.28,23:30,0.71631,0.71657,0.71601,0.71602,559
2016.11.29,00:00,0.71453,0.71673,0.71453,0.71651,291
2016.11.29,00:30,0.71653,0.7172,0.71653,0.717,392
2016.11.29,01:00,0.71713,0.71731,0.71672,0.71704,500
2016.11.29,01:30,0.71703,0.71706,0.71668,0.71695,513
2016.11.29,02:00,0.71696,0.71721,0.71654,0.71654,845
2016.11.29,02:30,0.71654,0.71714,0.7165,0.71685,969
2016.11.29,03:00,0.71686,0.7169,0.71627,0.71651,982
2016.11.29,03:30,0.71653,0.71693,0.71623,0.71676,978
2016.11.29,04:00,0.71676,0.71753,0.71674,0.71737,890
2016.11.29,04:30,0.71738,0.71749,0.71711,0.71732,1144
2016.11.29,05:00,0.7173,0.71734,0.71654,0.717,1164
2016.11.29,05:30,0.71704,0.71737,0.71696,0.71725,1016
2016.11.29,06:00,0.71726,0.71751,0.71698,0.71744,904
2016.11.29,06:30,0.71745,0.71788,0.71686,0.71765,1227
2016.11.29,07:00,0.71764,0.71772,0.71733,0.7175,861
2016.11.29,07:30,0.7175,0.71795,0.71733,0.71795,943
2016.11.29,08:00,0.71793,0.71829,0.71764,0.71787,774
