date,ignore,open,high,low,close,volume
2016.11.28,00:00,1.25861,1.26333,1.25861,1.26192,1060
2016.11.28,00:30,1.26216,1.26372,1.26154,1.26341,1917
2016.11.28,01:00,1.26324,1.26416,1.26249,1.26404,1998
2016.11.28,01:30,1.26404,1.2642,1.2632,1.26349,1907
2016.11.28,02:00,1.26353,1.26373,1.26261,1.26296,2712
2016.11.28,02:30,1.26298,1.26315,1.25962,1.26091,3895
2016.11.28,03:00,1.26091,1.26154,1.26032,1.26073,4556
2016.11.28,03:30,1.26073,1.26122,1.25936,1.26027,4698
2016.11.28,04:00,1.26028,1.26105,1.25928,1.26046,5650
2016.11.28,04:30,1.26041,1.26364,1.26041,1.2635,5575
2016.11.28,05:00,1.2635,1.26405,1.26326,1.26341,3645
2016.11.28,05:30,1.26347,1.26387,1.26266,1.26323,2776
2016.11.28,06:00,1.26323,1.26336,1.26229,1.26249,2955
2016.11.28,06:30,1.26251,1.26256,1.26197,1.26239,2841
2016.11.28,07:00,1.26239,1.26246,1.26147,1.26162,2128
2016.11.28,07:30,1.26163,1.26233,1.2615,1.26188,2596
2016.11.28,08:00,1.26184,1.26227,1.26072,1.26213,3234
2016.11.28,08:30,1.26211,1.26243,1.26159,1.26202,2437
2016.11.28,09:00,1.26201,1.26275,1.26071,1.26096,3469
2016.11.28,09:30,1.26095,1.26112,1.25958,1.26035,3938
2016.11.28,10:00,1.26036,1.26254,1.2596,1.26127,5199
2016.11.28,10:30,1.26127,1.26159,1.26025,1.2604,4137
2016.11.28,11:00,1.2604,1.26163,1.26009,1.26089,5747
2016.11.28,11:30,1.26089,1.2611,1.25638,1.25677,5201
2016.11.28,12:00,1.25676,1.25716,1.25567,1.25632,3433
2016.11.28,12:30,1.25634,1.25734,1.2555,1.25722,3224
2016.11.28,13:00,1.25721,1.25797,1.25433,1.25631,4253
2016.11.28,13:30,1.25632,1.25806,1.25556,1.25769,4049
2016.11.28,14:00,1.25769,1.25848,1.25608,1.25686,4525
2016.11.28,14:30,1.25687,1.25898,1.25651,1.25848,4703
2016.11.28,15:00,1.25848,1.26078,1.25837,1.26064,4551
2016.11.28,15:30,1.26064,1.26169,1.26011,1.26109,4326
2016.11.28,16:00,1.26104,1.26131,1.25995,1.26063,3835
2016.11.28,16:30,1.26065,1.26123,1.25954,1.2602,5408
2016.11.28,17:00,1.2602,1.2602,1.25855,1.25951,4979
2016.11.28,17:30,1.25948,1.25969,1.25691,1.25956,6055
2016.11.28,18:00,1.25956,1.26033,1.2588,1.25992,5255
2016.11.28,18:30,1.25992,1.26063,1.25907,1.26056,3830
2016.11.28,19:00,1.26056,1.26076,1.2587,1.25904,2446
2016.11.28,19:30,1.25902,1.26001,1.25888,1.25961,2351
2016.11.28,20:00,1.25961,1.26025,1.25901,1.25933,1485
2016.11.28,20:30,1.25935,1.26001,1.25885,1.25988,1616
2016.11.28,21:00,1.25988,1.25994,1.25887,1.25905,1412
2016.11.28,21:30,1.25906,1.25932,1.25834,1.25862,1580
2016.11.28,22:00,1.25865,1.25898,1.25795,1.25795,1711
2016.11.28,22:30,1.25796,1.2583,1.25756,1.25766,1719
2016.11.28,23:00,1.25769,1.25841,1.25754,1.25756,1008
2016.11.28,23:30,1.25758,1.25774,1.25677,1.25744,1946
2016.11.29,00:00,1.25488,1.2578,1.25378,1.25713,436
2016.11.29,00:30,1.25713,1.25805,1.25701,1.25757,1415
2016.11.29,01:00,1.25743,1.25806,1.25727,1.25788,1782
2016.11.29,01:30,1.25788,1.25791,1.25578,1.25587,2273
2016.11.29,02:00,1.25588,1.25721,1.25587,1.25686,2024
2016.11.29,02:30,1.25687,1.25702,1.25554,1.25589,2545
2016.11.29,03:00,1.25595,1.25712,1.25589,1.25644,2890
2016.11.29,03:30,1.25645,1.2567,1.25575,1.25604,2897
2016.11.29,04:00,1.25607,1.25725,1.25606,1.2572,2738
2016.11.29,04:30,1.25721,1.25736,1.25628,1.25684,3033
2016.11.29,05:00,1.25684,1.25707,1.25601,1.25666,3685
2016.11.29,05:30,1.25672,1.2571,1.25657,1.25698,2591
2016.11.29,06:00,1.25697,1.25711,1.25662,1.25701,2952
2016.11.29,06:30,1.25702,1.25711,1.25657,1.25702,3258
2016.11.29,07:00,1.25702,1.25715,1.2564,1.25648,2396
2016.11.29,07:30,1.25648,1.25733,1.25646,1.2573,2223
2016.11.29,08:00,1.2573,1.25768,1.25704,1.25757,1680
2016.11.29,08:30,1.25757,1.25813,1.25709,1.25734,1846
2016.11.29,09:00,1.25732,1.25831,1.257,1.25794,3278
2016.11.29,09:30,1.25794,1.25871,1.25678,1.25717,3309
2016.11.29,10:00,1.25714,1.25934,1.25664,1.25914,4254
2016.11.29,10:30,1.25913,1.26097,1.25833,1.26063,3781
2016.11.29,11:00,1.26063,1.2627,1.26023,1.26222,3958
2016.11.29,11:30,1.26223,1.26497,1.26206,1.26474,4180
2016.11.29,12:00,1.26471,1.26527,1.26295,1.26336,3497
2016.11.29,12:30,1.26336,1.26547,1.26289,1.26481,3353
2016.11.29,13:00,1.26482,1.26702,1.26428,1.26443,3417
2016.11.29,13:30,1.26444,1.26698,1.26426,1.2664,2917
2016.11.29,14:00,1.26641,1.26828,1.26565,1.26743,4572
2016.11.29,14:30,1.26742,1.2681,1.26627,1.26688,4146
2016.11.29,15:00,1.26687,1.26874,1.26643,1.26744,4220
2016.11.29,15:30,1.26736,1.26866,1.26574,1.26606,6257
2016.11.29,16:00,1.26605,1.26926,1.266,1.26851,6750
2016.11.29,16:30,1.2685,1.26962,1.26774,1.26777,5970
2016.11.29,17:00,1.26776,1.26903,1.26649,1.26731,6792
2016.11.29,17:30,1.2673,1.26863,1.26702,1.26795,6036
2016.11.29,18:00,1.26791,1.26905,1.26691,1.26728,5199
2016.11.29,18:30,1.26727,1.26781,1.26642,1.26707,3365
2016.11.29,19:00,1.26707,1.26714,1.26588,1.26606,3975
2016.11.29,19:30,1.26605,1.26619,1.26475,1.26522,2975
2016.11.29,20:00,1.26521,1.26531,1.26364,1.2645,3142
2016.11.29,20:30,1.26449,1.2645,1.26374,1.26404,2057
2016.11.29,21:00,1.26404,1.26479,1.26402,1.26427,2080
2016.11.29,21:30,1.26428,1.26506,1.26409,1.26438,2345
2016.11.29,22:00,1.26439,1.26484,1.26402,1.2643,2088
2016.11.29,22:30,1.26427,1.2646,1.26374,1.26423,1685
2016.11.29,23:00,1.26423,1.26425,1.26337,1.26343,1256
2016.11.29,23:30,1.26342,1.26368,1.26287,1.26344,1428
2016.11.30,00:00,1.26336,1.26346,1.26253,1.26328,424
2016.11.30,00:30,1.2632,1.26361,1.26236,1.26323,716
2016.11.30,01:00,1.26325,1.26394,1.26325,1.26353,1346
2016.11.30,01:30,1.26353,1.26383,1.26335,1.26341,1282
2016.11.30,02:00,1.2634,1.26352,1.26229,1.26313,2593
2016.11.30,02:30,1.26314,1.26361,1.26282,1.26327,2565
2016.11.30,03:00,1.26327,1.26375,1.26291,1.26351,3536
2016.11.30,03:30,1.2635,1.26353,1.26265,1.26276,1956
2016.11.30,04:00,1.26275,1.26289,1.26223,1.26229,2125
2016.11.30,04:30,1.26228,1.26325,1.26228,1.26287,2538
2016.11.30,05:00,1.26287,1.26357,1.26287,1.2633,3356
2016.11.30,05:30,1.26329,1.26431,1.26328,1.26401,2193
2016.11.30,06:00,1.26402,1.26476,1.26392,1.26469,2409
2016.11.30,06:30,1.26477,1.26492,1.26429,1.26474,2556
2016.11.30,07:00,1.26474,1.26509,1.26425,1.26447,2443
2016.11.30,07:30,1.26446,1.26459,1.26384,1.26419,1758
2016.11.30,08:00,1.2642,1.26497,1.26408,1.26471,2445
2016.11.30,08:30,1.26471,1.2648,1.26347,1.26466,2336
2016.11.30,09:00,1.26466,1.26468,1.26362,1.26427,3149
2016.11.30,09:30,1.26426,1.26656,1.26346,1.26633,3068
2016.11.30,10:00,1.26634,1.26775,1.26596,1.26666,4904
2016.11.30,10:30,1.26669,1.26774,1.26551,1.26598,4739
2016.11.30,11:00,1.26599,1.26737,1.26393,1.26589,4815
2016.11.30,11:30,1.26589,1.26608,1.26355,1.26582,3921
2016.11.30,12:00,1.26584,1.26629,1.26314,1.26355,3597
2016.11.30,12:30,1.26355,1.26355,1.25903,1.2607,5709
2016.11.30,13:00,1.26069,1.26189,1.25935,1.26076,4023
2016.11.30,13:30,1.26077,1.26337,1.26016,1.26336,4188
2016.11.30,14:00,1.26334,1.26546,1.26215,1.26533,5328
2016.11.30,14:30,1.26533,1.26817,1.26476,1.26804,4701
2016.11.30,15:00,1.26805,1.26814,1.26565,1.26628,5931
2016.11.30,15:30,1.26626,1.26828,1.26519,1.26813,6122
2016.11.30,16:00,1.26813,1.26885,1.26615,1.26634,7298
2016.11.30,16:30,1.26631,1.26857,1.26612,1.26673,7493
2016.11.30,17:00,1.26669,1.26722,1.26534,1.26604,7286
2016.11.30,17:30,1.26604,1.27331,1.26467,1.27291,8299
2016.11.30,18:00,1.27294,1.2749,1.27091,1.27204,10038
2016.11.30,18:30,1.27201,1.27351,1.271,1.27136,6314
2016.11.30,19:00,1.27132,1.27196,1.26967,1.27119,4484
2016.11.30,19:30,1.2712,1.27253,1.2706,1.27197,4189
2016.11.30,20:00,1.27197,1.27201,1.26983,1.26997,3799
2016.11.30,20:30,1.26997,1.27159,1.26875,1.27078,3079
2016.11.30,21:00,1.27078,1.27109,1.26991,1.27033,2575
2016.11.30,21:30,1.27032,1.27156,1.27029,1.27129,2875
2016.11.30,22:00,1.27128,1.27164,1.27046,1.27085,2993
2016.11.30,22:30,1.27084,1.27262,1.27081,1.27168,2857
2016.11.30,23:00,1.27167,1.27229,1.27113,1.27215,1359
2016.11.30,23:30,1.27216,1.27269,1.27147,1.27147,1518
2016.12.01,00:00,1.27057,1.27299,1.26885,1.27139,875
2016.12.01,00:30,1.27135,1.27226,1.27059,1.27155,1016
2016.12.01,01:00,1.27158,1.27253,1.27123,1.27176,1673
2016.12.01,01:30,1.27177,1.27311,1.27158,1.27255,2229
2016.12.01,02:00,1.27253,1.27472,1.27242,1.27359,4743
2016.12.01,02:30,1.27356,1.27463,1.27307,1.2734,2832
2016.12.01,03:00,1.27339,1.27393,1.2716,1.27298,3815
2016.12.01,03:30,1.27298,1.27315,1.2721,1.27249,2991
2016.12.01,04:00,1.27248,1.27338,1.27229,1.27325,2997
2016.12.01,04:30,1.27325,1.27329,1.27245,1.27259,2479
2016.12.01,05:00,1.2726,1.27319,1.27234,1.27236,2485
2016.12.01,05:30,1.27238,1.27311,1.27238,1.2729,2778
2016.12.01,06:00,1.2729,1.27309,1.27229,1.2725,2413
2016.12.01,06:30,1.27249,1.27311,1.2721,1.27225,2983
2016.12.01,07:00,1.27225,1.27229,1.27099,1.27133,4001
2016.12.01,07:30,1.27133,1.27205,1.27094,1.27197,3033
2016.12.01,08:00,1.27197,1.27229,1.27065,1.27075,3081
2016.12.01,08:30,1.27075,1.27139,1.27061,1.27062,2325
2016.12.01,09:00,1.27062,1.27368,1.27062,1.27299,3130
2016.12.01,09:30,1.27298,1.27339,1.27178,1.27228,3211
2016.12.01,10:00,1.27228,1.27388,1.27196,1.27372,3737
2016.12.01,10:30,1.27371,1.27461,1.27157,1.27157,4053
2016.12.01,11:00,1.27158,1.27318,1.27044,1.27088,4316
2016.12.01,11:30,1.27062,1.2713,1.26919,1.27072,4832
2016.12.01,12:00,1.27076,1.27344,1.27022,1.27339,4962
2016.12.01,12:30,1.27339,1.27757,1.273,1.27723,6162
2016.12.01,13:00,1.2772,1.28094,1.27715,1.27926,6207
2016.12.01,13:30,1.27926,1.27948,1.27736,1.27859,3798
2016.12.01,14:00,1.2786,1.2814,1.27825,1.281,4188
2016.12.01,14:30,1.281,1.28191,1.27968,1.28147,3840
2016.12.01,15:00,1.28146,1.28199,1.2794,1.28039,4290
2016.12.01,15:30,1.28039,1.28647,1.27927,1.28612,6427
2016.12.01,16:00,1.28607,1.28666,1.28495,1.28528,6597
2016.12.01,16:30,1.28529,1.28579,1.28194,1.28194,7127
2016.12.01,17:00,1.28193,1.28393,1.28026,1.28089,9477
2016.12.01,17:30,1.2809,1.28264,1.27839,1.27897,8656
2016.12.01,18:00,1.279,1.27942,1.27266,1.27306,9285
2016.12.01,18:30,1.27305,1.27611,1.27225,1.27516,4955
2016.12.01,19:00,1.27516,1.27575,1.27446,1.27494,3219
2016.12.01,19:30,1.27493,1.27538,1.27338,1.27432,3310
2016.12.01,20:00,1.27434,1.27457,1.27249,1.27295,2929
2016.12.01,20:30,1.27295,1.2734,1.27077,1.27154,2831
2016.12.01,21:00,1.27157,1.27242,1.26991,1.27195,4261
2016.12.01,21:30,1.27194,1.27315,1.27176,1.27293,2829
2016.12.01,22:00,1.27294,1.27315,1.27196,1.27206,2293
2016.12.01,22:30,1.27207,1.27213,1.2712,1.27166,2585
2016.12.01,23:00,1.27166,1.27294,1.27133,1.27235,2206
2016.12.01,23:30,1.27236,1.2725,1.27155,1.27155,1418
2016.12.02,00:00,1.272,1.27233,1.27132,1.27166,393
2016.12.02,00:30,1.27168,1.27227,1.2712,1.2719,2639
2016.12.02,01:00,1.27195,1.27308,1.27195,1.27254,1380
2016.12.02,01:30,1.27254,1.27267,1.27161,1.27198,2560
2016.12.02,02:00,1.27198,1.2726,1.27101,1.27126,4265
2016.12.02,02:30,1.27123,1.27176,1.26978,1.27152,3847
2016.12.02,03:00,1.27153,1.27201,1.271,1.27159,3627
2016.12.02,03:30,1.27156,1.27242,1.2712,1.2714,2910
2016.12.02,04:00,1.27138,1.27276,1.27119,1.2726,2513
2016.12.02,04:30,1.2726,1.2728,1.27227,1.27253,2447
2016.12.02,05:00,1.27253,1.27351,1.27235,1.27328,3097
2016.12.02,05:30,1.27327,1.27382,1.27278,1.27345,3803
2016.12.02,06:00,1.27345,1.27357,1.27259,1.27307,4900
2016.12.02,06:30,1.27308,1.27347,1.27258,1.2734,3621
2016.12.02,07:00,1.27339,1.27349,1.2727,1.27319,2583
2016.12.02,07:30,1.27318,1.27432,1.27285,1.27412,2338
2016.12.02,08:00,1.27412,1.27461,1.27388,1.27413,2843
2016.12.02,08:30,1.27414,1.27527,1.274,1.27512,2189
2016.12.02,09:00,1.27509,1.27772,1.27497,1.2767,3849
2016.12.02,09:30,1.27675,1.27718,1.27536,1.27545,3374
2016.12.02,10:00,1.27545,1.27656,1.274,1.27457,4645
2016.12.02,10:30,1.27457,1.275,1.2736,1.27431,3459
2016.12.02,11:00,1.27431,1.27535,1.27351,1.27385,4184
2016.12.02,11:30,1.2738,1.27456,1.27256,1.27335,4739
2016.12.02,12:00,1.27333,1.27632,1.27327,1.27596,3984
2016.12.02,12:30,1.27597,1.27651,1.27541,1.27566,2958
2016.12.02,13:00,1.27563,1.27683,1.27509,1.27599,3051
2016.12.02,13:30,1.27598,1.2778,1.27596,1.27639,2828
2016.12.02,14:00,1.2764,1.27755,1.27638,1.27701,2327
2016.12.02,14:30,1.277,1.27801,1.27574,1.27684,3429
2016.12.02,15:00,1.27686,1.27687,1.27246,1.27252,5169
2016.12.02,15:30,1.27252,1.27706,1.27175,1.27535,9720
2016.12.02,16:00,1.27535,1.27696,1.27478,1.27692,6467
2016.12.02,16:30,1.27689,1.2776,1.27606,1.2776,6101
2016.12.02,17:00,1.27761,1.27913,1.27737,1.27744,6494
2016.12.02,17:30,1.27746,1.28045,1.2772,1.28043,5396
2016.12.02,18:00,1.28043,1.28166,1.2798,1.28049,5158
2016.12.02,18:30,1.28047,1.28238,1.2799,1.28235,3162
2016.12.02,19:00,1.28241,1.28241,1.28015,1.28092,2268
2016.12.02,19:30,1.28093,1.28093,1.27955,1.28076,2789
2016.12.02,20:00,1.28076,1.28147,1.2801,1.28117,2623
2016.12.02,20:30,1.28116,1.28407,1.28111,1.2836,2695
2016.12.02,21:00,1.28359,1.28509,1.28323,1.28495,1982
2016.12.02,21:30,1.28493,1.28499,1.28404,1.28429,1661
2016.12.02,22:00,1.28435,1.28508,1.28401,1.2848,1829
2016.12.02,22:30,1.28479,1.28625,1.28458,1.28621,2058
2016.12.02,23:00,1.28622,1.28675,1.28529,1.28603,1720
2016.12.02,23:30,1.28603,1.28669,1.28549,1.28592,1143
