date,ignore,open,high,low,close,volume
2016.11.28,00:00,0.74848,0.74981,0.74822,0.74902,727
2016.11.28,00:30,0.74863,0.74954,0.74853,0.74933,982
2016.11.28,01:00,0.74936,0.74992,0.74874,0.74882,1611
2016.11.28,01:30,0.74883,0.74911,0.74873,0.74874,1338
2016.11.28,02:00,0.74874,0.74899,0.74854,0.74874,2095
2016.11.28,02:30,0.74875,0.74879,0.74791,0.7481,2704
2016.11.28,03:00,0.74812,0.74859,0.74803,0.74826,2969
2016.11.28,03:30,0.74827,0.74862,0.74804,0.74835,2850
2016.11.28,04:00,0.74832,0.74843,0.74746,0.7479,4205
2016.11.28,04:30,0.74791,0.74911,0.7479,0.74895,3856
2016.11.28,05:00,0.74897,0.74927,0.74865,0.74924,2255
2016.11.28,05:30,0.74922,0.74923,0.74893,0.74919,1630
2016.11.28,06:00,0.74919,0.74925,0.74867,0.74868,1743
2016.11.28,06:30,0.74869,0.7491,0.74862,0.74909,1785
2016.11.28,07:00,0.7491,0.74911,0.74884,0.74886,1052
2016.11.28,07:30,0.74887,0.74946,0.74883,0.74939,1709
2016.11.28,08:00,0.7494,0.74963,0.74918,0.7493,1990
2016.11.28,08:30,0.7493,0.74973,0.74921,0.7497,1583
2016.11.28,09:00,0.7497,0.75005,0.74863,0.74869,2580
2016.11.28,09:30,0.74868,0.74881,0.74811,0.74812,2534
2016.11.28,10:00,0.74814,0.74876,0.74775,0.74831,3154
2016.11.28,10:30,0.7483,0.74878,0.74803,0.74867,3165
2016.11.28,11:00,0.74867,0.74911,0.7486,0.74897,3182
2016.11.28,11:30,0.74896,0.75021,0.74895,0.7495,3042
2016.11.28,12:00,0.74951,0.75051,0.74948,0.7501,2544
2016.11.28,12:30,0.75009,0.7504,0.74978,0.75035,2321
2016.11.28,13:00,0.75035,0.75091,0.74993,0.75087,2999
2016.11.28,13:30,0.75087,0.75164,0.75073,0.75163,3207
2016.11.28,14:00,0.75164,0.75196,0.75133,0.75152,2927
2016.11.28,14:30,0.75151,0.75329,0.7514,0.75328,4038
2016.11.28,15:00,0.75328,0.756,0.753,0.7549,4599
2016.11.28,15:30,0.7549,0.75658,0.75488,0.75657,4027
2016.11.28,16:00,0.75657,0.75795,0.75639,0.75689,4457
2016.11.28,16:30,0.75689,0.75696,0.75539,0.75603,4851
2016.11.28,17:00,0.75604,0.75684,0.75538,0.7566,4642
2016.11.28,17:30,0.75661,0.75705,0.75518,0.7559,5568
2016.11.28,18:00,0.75589,0.75645,0.7553,0.75638,5282
2016.11.28,18:30,0.75638,0.75802,0.75602,0.75789,3194
2016.11.28,19:00,0.75788,0.75803,0.75684,0.75698,2529
2016.11.28,19:30,0.75697,0.75745,0.75662,0.75699,2142
2016.11.28,20:00,0.75697,0.757,0.75625,0.75644,1767
2016.11.28,20:30,0.75643,0.75645,0.7558,0.75595,1367
2016.11.28,21:00,0.75596,0.75597,0.75526,0.75532,1302
2016.11.28,21:30,0.75532,0.75569,0.75511,0.75542,1885
2016.11.28,22:00,0.75543,0.75571,0.75497,0.75516,1909
2016.11.28,22:30,0.75513,0.75541,0.75483,0.75483,1851
2016.11.28,23:00,0.75485,0.75572,0.75485,0.75547,943
2016.11.28,23:30,0.75548,0.75558,0.75495,0.75508,1143
2016.11.29,00:00,0.75369,0.75565,0.75353,0.75515,423
2016.11.29,00:30,0.75515,0.75572,0.75468,0.7554,543
2016.11.29,01:00,0.75544,0.75579,0.75521,0.75552,1189
2016.11.29,01:30,0.75551,0.75551,0.7549,0.755,824
2016.11.29,02:00,0.755,0.75553,0.755,0.75515,1212
2016.11.29,02:30,0.75516,0.75526,0.75487,0.75517,1966
2016.11.29,03:00,0.75517,0.75583,0.7551,0.75523,2088
2016.11.29,03:30,0.75523,0.75541,0.75496,0.75506,1531
2016.11.29,04:00,0.75508,0.75558,0.75507,0.75544,1924
2016.11.29,04:30,0.75543,0.75559,0.75513,0.75534,1565
2016.11.29,05:00,0.75534,0.75542,0.75489,0.75512,2759
2016.11.29,05:30,0.75513,0.75516,0.75466,0.75484,1335
2016.11.29,06:00,0.75483,0.75483,0.75453,0.75465,1745
2016.11.29,06:30,0.75467,0.75497,0.75454,0.75468,1970
2016.11.29,07:00,0.75466,0.75474,0.7545,0.75454,967
2016.11.29,07:30,0.75454,0.75461,0.75431,0.75459,1898
2016.11.29,08:00,0.75459,0.75507,0.75448,0.75475,1105
2016.11.29,08:30,0.75473,0.7552,0.75462,0.75494,2128
2016.11.29,09:00,0.75493,0.75539,0.75466,0.75495,2468
