date,ignore,open,high,low,close,volume
2016.12.01,13:00,0.94951,0.95069,0.94945,0.95043,1741
2016.12.01,13:30,0.95045,0.95094,0.95029,0.95069,1255
2016.12.01,14:00,0.95069,0.95069,0.94915,0.94926,1354
2016.12.01,14:30,0.94924,0.94947,0.94824,0.9485,1711
2016.12.01,15:00,0.9485,0.94889,0.94753,0.94753,1697
2016.12.01,15:30,0.94751,0.94849,0.9466,0.9467,2030
2016.12.01,16:00,0.9467,0.9467,0.94337,0.94386,2170
2016.12.01,16:30,0.94385,0.94463,0.94326,0.94326,2659
2016.12.01,17:00,0.94326,0.94459,0.94295,0.94307,2958
2016.12.01,17:30,0.94307,0.9438,0.94081,0.94291,2894
2016.12.01,18:00,0.94291,0.94306,0.94062,0.94132,3058
2016.12.01,18:30,0.94131,0.94244,0.94131,0.94242,2205
2016.12.01,19:00,0.94243,0.94255,0.94037,0.94051,1644
2016.12.01,19:30,0.9405,0.94092,0.93959,0.94078,1795
2016.12.01,20:00,0.9408,0.94106,0.94039,0.94075,1508
2016.12.01,20:30,0.94075,0.94108,0.9395,0.94078,1268
2016.12.01,21:00,0.9408,0.94249,0.94028,0.94249,1818
2016.12.01,21:30,0.94249,0.94312,0.94219,0.94259,1612
2016.12.01,22:00,0.94264,0.94336,0.94264,0.94291,1121
2016.12.01,22:30,0.94291,0.94379,0.9429,0.94348,1172
2016.12.01,23:00,0.94348,0.94368,0.94265,0.94278,833
2016.12.01,23:30,0.94279,0.94389,0.94278,0.94327,825
2016.12.02,00:00,0.94306,0.94343,0.94295,0.94322,262
2016.12.02,00:30,0.9432,0.9434,0.94309,0.94336,199
2016.12.02,01:00,0.94339,0.94432,0.94315,0.94395,765
2016.12.02,01:30,0.9439,0.94471,0.94382,0.94429,931
2016.12.02,02:00,0.94423,0.94454,0.94363,0.94364,1313
2016.12.02,02:30,0.94364,0.94423,0.94287,0.94289,1311
2016.12.02,03:00,0.94289,0.94348,0.94273,0.94289,1111
2016.12.02,03:30,0.94289,0.9429,0.94209,0.94237,926
2016.12.02,04:00,0.94237,0.94338,0.94234,0.94338,804
2016.12.02,04:30,0.94331,0.94413,0.94314,0.94396,914
2016.12.02,05:00,0.94392,0.94426,0.94359,0.94409,1104
2016.12.02,05:30,0.94413,0.94448,0.94352,0.94375,1120
2016.12.02,06:00,0.94376,0.9448,0.94366,0.94475,1174
2016.12.02,06:30,0.94475,0.94487,0.94359,0.94406,1209
2016.12.02,07:00,0.94408,0.94434,0.94383,0.94403,874
2016.12.02,07:30,0.94403,0.94462,0.94403,0.94461,752
2016.12.02,08:00,0.94463,0.9447,0.94407,0.94425,843
2016.12.02,08:30,0.94425,0.94451,0.94351,0.94414,1011
2016.12.02,09:00,0.94414,0.94432,0.94319,0.94319,1288
2016.12.02,09:30,0.94319,0.94431,0.94313,0.94421,1402
2016.12.02,10:00,0.94421,0.94443,0.9426,0.94271,1749
2016.12.02,10:30,0.94271,0.94347,0.94265,0.94335,1390
2016.12.02,11:00,0.94334,0.94438,0.94333,0.94382,1579
2016.12.02,11:30,0.94381,0.94397,0.94315,0.94364,1360
2016.12.02,12:00,0.94366,0.94389,0.94305,0.94359,1581
2016.12.02,12:30,0.94359,0.94388,0.94289,0.94334,1307
2016.12.02,13:00,0.94334,0.9441,0.94308,0.94396,1534
2016.12.02,13:30,0.94397,0.94431,0.94227,0.94232,1292
2016.12.02,14:00,0.94236,0.94247,0.94192,0.94222,1225
2016.12.02,14:30,0.94221,0.94401,0.94211,0.94386,1417
2016.12.02,15:00,0.94389,0.94521,0.94273,0.94273,1929
2016.12.02,15:30,0.94304,0.94579,0.94304,0.94426,3803
2016.12.02,16:00,0.94426,0.94548,0.944,0.94536,2609
2016.12.02,16:30,0.94536,0.94622,0.94467,0.94513,2478
2016.12.02,17:00,0.94513,0.94874,0.94499,0.94824,2722
2016.12.02,17:30,0.94824,0.9488,0.94775,0.94825,2334
2016.12.02,18:00,0.94825,0.94889,0.9477,0.94835,2127
2016.12.02,18:30,0.94835,0.9495,0.9482,0.94907,1731
2016.12.02,19:00,0.94907,0.94983,0.949,0.94943,1510
2016.12.02,19:30,0.94943,0.94974,0.94891,0.9491,1392
2016.12.02,20:00,0.94911,0.94964,0.94847,0.9493,1219
2016.12.02,20:30,0.9493,0.94975,0.94915,0.94924,1354
2016.12.02,21:00,0.94922,0.94935,0.94836,0.94875,1311
2016.12.02,21:30,0.94876,0.94896,0.94855,0.94876,1214
2016.12.02,22:00,0.94877,0.94884,0.94788,0.94799,1282
2016.12.02,22:30,0.948,0.94817,0.94756,0.94776,1210
2016.12.02,23:00,0.94779,0.94822,0.94732,0.9481,744
2016.12.02,23:30,0.9481,0.94915,0.94613,0.94613,704
