date,ignore,open,high,low,close,volume
2016.11.28,16:00,0.75821,0.75867,0.7578,0.75843,3899
2016.11.28,16:30,0.75843,0.7588,0.75764,0.75869,4707
2016.11.28,17:00,0.75869,0.75918,0.75803,0.75887,4442
2016.11.28,17:30,0.75888,0.75954,0.75874,0.75944,4623
2016.11.28,18:00,0.75944,0.75966,0.75835,0.75906,4745
2016.11.28,18:30,0.75906,0.75946,0.75876,0.75934,3190
2016.11.28,19:00,0.75934,0.75937,0.75837,0.75843,2057
2016.11.28,19:30,0.75841,0.75876,0.75813,0.75825,2294
2016.11.28,20:00,0.75824,0.75861,0.75803,0.75842,1425
2016.11.28,20:30,0.75842,0.75875,0.75818,0.75848,1298
2016.11.28,21:00,0.75848,0.75856,0.75806,0.75808,1419
2016.11.28,21:30,0.75809,0.75842,0.75775,0.75781,1162
2016.11.28,22:00,0.75783,0.75834,0.75768,0.7577,1435
2016.11.28,22:30,0.75769,0.75789,0.75756,0.75765,1545
2016.11.28,23:00,0.75768,0.75802,0.75762,0.75763,1140
2016.11.28,23:30,0.75764,0.75802,0.75739,0.75772,1730
2016.11.29,00:00,0.75606,0.75806,0.75451,0.75764,367
2016.11.29,00:30,0.75756,0.75884,0.75756,0.75841,1375
2016.11.29,01:00,0.75846,0.75872,0.75819,0.75861,1578
2016.11.29,01:30,0.75861,0.75861,0.75807,0.75849,1981
2016.11.29,02:00,0.75849,0.75885,0.75819,0.75844,2452
2016.11.29,02:30,0.75845,0.75895,0.75835,0.75857,2512
2016.11.29,03:00,0.75857,0.75882,0.75806,0.75841,2808
2016.11.29,03:30,0.75839,0.75887,0.75811,0.75857,3010
2016.11.29,04:00,0.75861,0.75933,0.7586,0.75894,2328
2016.11.29,04:30,0.75893,0.75896,0.75821,0.75836,2563
2016.11.29,05:00,0.75831,0.75833,0.75649,0.7565,3501
2016.11.29,05:30,0.75651,0.75716,0.75641,0.75712,2246
2016.11.29,06:00,0.75712,0.75741,0.75692,0.75727,2067
2016.11.29,06:30,0.75728,0.75821,0.75716,0.75785,2600
2016.11.29,07:00,0.75785,0.75811,0.75767,0.75786,1971
2016.11.29,07:30,0.75786,0.75806,0.75744,0.75805,2077
2016.11.29,08:00,0.75802,0.75836,0.75784,0.75795,1462
2016.11.29,08:30,0.75794,0.75826,0.75731,0.75746,2045
2016.11.29,09:00,0.75746,0.75781,0.75693,0.75706,2802
2016.11.29,09:30,0.75707,0.75785,0.75687,0.75757,3044
2016.11.29,10:00,0.75754,0.75922,0.75734,0.75922,3405
2016.11.29,10:30,0.75923,0.75941,0.75876,0.7592,3735
2016.11.29,11:00,0.75919,0.75921,0.75742,0.75777,3559
2016.11.29,11:30,0.75777,0.75803,0.75635,0.75683,3341
2016.11.29,12:00,0.75683,0.7569,0.75596,0.7566,3193
2016.11.29,12:30,0.75661,0.75784,0.75657,0.75769,2790
2016.11.29,13:00,0.75769,0.75797,0.7569,0.75703,2667
2016.11.29,13:30,0.75702,0.75721,0.75619,0.75713,2720
2016.11.29,14:00,0.75714,0.7575,0.75651,0.75701,4269
2016.11.29,14:30,0.75701,0.75704,0.75593,0.75686,4214
2016.11.29,15:00,0.75683,0.75704,0.75598,0.756,3696
2016.11.29,15:30,0.75595,0.75663,0.75542,0.75621,6193
2016.11.29,16:00,0.75621,0.7567,0.756,0.75643,6178
2016.11.29,16:30,0.75644,0.75715,0.75546,0.75546,5099
2016.11.29,17:00,0.75545,0.75698,0.75542,0.75656,6453
2016.11.29,17:30,0.75652,0.75757,0.75652,0.75678,5163
2016.11.29,18:00,0.7568,0.75726,0.75643,0.7569,4473
2016.11.29,18:30,0.75691,0.75699,0.75643,0.75663,3033
2016.11.29,19:00,0.75661,0.75719,0.75658,0.7571,3510
2016.11.29,19:30,0.7571,0.75714,0.75659,0.7566,2675
2016.11.29,20:00,0.75662,0.7568,0.75635,0.75656,2686
2016.11.29,20:30,0.75655,0.75674,0.75621,0.75664,1757
2016.11.29,21:00,0.75663,0.75696,0.75652,0.75662,2308
2016.11.29,21:30,0.75662,0.75749,0.75652,0.75724,1994
2016.11.29,22:00,0.75726,0.75744,0.75704,0.75731,2017
2016.11.29,22:30,0.7573,0.75745,0.75701,0.75723,1505
2016.11.29,23:00,0.75724,0.75736,0.757,0.75716,1063
2016.11.29,23:30,0.75715,0.75721,0.75673,0.75696,688
2016.11.30,00:00,0.75639,0.75696,0.75603,0.75673,306
2016.11.30,00:30,0.75673,0.75716,0.75621,0.75716,449
2016.11.30,01:00,0.7572,0.75766,0.75685,0.75723,1700
2016.11.30,01:30,0.75724,0.75752,0.75697,0.75701,1423
2016.11.30,02:00,0.75699,0.75781,0.75696,0.75769,2551
2016.11.30,02:30,0.75767,0.75767,0.75695,0.75717,2047
2016.11.30,03:00,0.75716,0.75728,0.75654,0.75671,3415
2016.11.30,03:30,0.75671,0.75731,0.75646,0.75702,1782
2016.11.30,04:00,0.75702,0.75741,0.75675,0.75711,1902
2016.11.30,04:30,0.75711,0.75751,0.75692,0.75717,2349
2016.11.30,05:00,0.75716,0.75727,0.75596,0.75616,2891
2016.11.30,05:30,0.75616,0.75681,0.75588,0.75681,2528
2016.11.30,06:00,0.75681,0.75698,0.7561,0.75671,2805
2016.11.30,06:30,0.75671,0.75714,0.75663,0.75702,2698
2016.11.30,07:00,0.75702,0.75761,0.75671,0.75746,2671
2016.11.30,07:30,0.75747,0.7576,0.7572,0.75734,1668
2016.11.30,08:00,0.75736,0.75776,0.75713,0.75752,2832
2016.11.30,08:30,0.75752,0.75771,0.75713,0.75766,2206
2016.11.30,09:00,0.75766,0.75861,0.75757,0.75822,2696
2016.11.30,09:30,0.75825,0.75915,0.75771,0.75906,2729
2016.11.30,10:00,0.75906,0.75954,0.75871,0.75891,5312
2016.11.30,10:30,0.75893,0.75902,0.75744,0.75752,5026
2016.11.30,11:00,0.75751,0.7576,0.75596,0.75601,5496
2016.11.30,11:30,0.75602,0.75664,0.75512,0.75662,3938
2016.11.30,12:00,0.75661,0.75667,0.75554,0.75562,3683
2016.11.30,12:30,0.75561,0.75643,0.75561,0.75638,4726
2016.11.30,13:00,0.75637,0.75648,0.75541,0.75585,4443
2016.11.30,13:30,0.75585,0.75637,0.75568,0.7561,4097
2016.11.30,14:00,0.75609,0.75647,0.75544,0.75641,5326
2016.11.30,14:30,0.75641,0.75641,0.75553,0.7562,4492
2016.11.30,15:00,0.75621,0.75656,0.75499,0.75576,5255
2016.11.30,15:30,0.75571,0.75662,0.75527,0.7564,5551
2016.11.30,16:00,0.7564,0.75666,0.75503,0.75537,7519
2016.11.30,16:30,0.75541,0.75601,0.75477,0.75484,6892
2016.11.30,17:00,0.75486,0.75507,0.75369,0.75398,6951
2016.11.30,17:30,0.75396,0.75459,0.75176,0.75242,7444
2016.11.30,18:00,0.75241,0.75311,0.75127,0.75194,8827
2016.11.30,18:30,0.75194,0.75281,0.75168,0.75229,5579
2016.11.30,19:00,0.75228,0.75282,0.75184,0.75189,3682
2016.11.30,19:30,0.75189,0.75259,0.75166,0.75241,3085
2016.11.30,20:00,0.75242,0.75247,0.75177,0.75193,2798
2016.11.30,20:30,0.75194,0.75227,0.75181,0.75181,1979
2016.11.30,21:00,0.75181,0.75212,0.75121,0.75146,2116
2016.11.30,21:30,0.75146,0.75151,0.75079,0.75113,2486
2016.11.30,22:00,0.75113,0.75117,0.75065,0.75073,2816
2016.11.30,22:30,0.75073,0.75102,0.75044,0.75048,2050
2016.11.30,23:00,0.75049,0.75106,0.75024,0.75091,1233
2016.11.30,23:30,0.75091,0.75117,0.75048,0.75076,1691
2016.12.01,00:00,0.74847,0.75145,0.74693,0.75049,559
2016.12.01,00:30,0.75051,0.75125,0.75011,0.75084,904
2016.12.01,01:00,0.75086,0.75191,0.75044,0.75187,1963
2016.12.01,01:30,0.75187,0.75187,0.75108,0.75118,3023
2016.12.01,02:00,0.75118,0.75196,0.75107,0.75146,4206
2016.12.01,02:30,0.75141,0.75141,0.75008,0.75102,3433
2016.12.01,03:00,0.75099,0.75173,0.75099,0.75151,3786
2016.12.01,03:30,0.75151,0.75194,0.75116,0.75155,3445
2016.12.01,04:00,0.75155,0.7521,0.7512,0.7518,3240
2016.12.01,04:30,0.7518,0.75241,0.75113,0.75121,2719
2016.12.01,05:00,0.75118,0.75201,0.75103,0.75193,2723
2016.12.01,05:30,0.75193,0.75238,0.75185,0.75231,2403
2016.12.01,06:00,0.75231,0.75261,0.75203,0.75259,2224
2016.12.01,06:30,0.75258,0.75261,0.75216,0.75254,2603
2016.12.01,07:00,0.75255,0.75296,0.75236,0.75254,3577
2016.12.01,07:30,0.75254,0.75292,0.75225,0.75283,3273
2016.12.01,08:00,0.75283,0.75303,0.75161,0.75182,3222
2016.12.01,08:30,0.75182,0.75229,0.75164,0.75164,2579
2016.12.01,09:00,0.75164,0.75212,0.75122,0.75196,3080
2016.12.01,09:30,0.75191,0.75225,0.75122,0.75122,3321
2016.12.01,10:00,0.75124,0.75146,0.75088,0.75105,3518
2016.12.01,10:30,0.75106,0.75143,0.74966,0.74966,4087
2016.12.01,11:00,0.74966,0.75137,0.74966,0.75021,4341
2016.12.01,11:30,0.75019,0.75041,0.74938,0.74952,3884
2016.12.01,12:00,0.74956,0.74986,0.74916,0.74927,4236
2016.12.01,12:30,0.74929,0.74966,0.74874,0.74931,4263
2016.12.01,13:00,0.7493,0.74941,0.74728,0.74745,4054
2016.12.01,13:30,0.74745,0.74798,0.74732,0.74757,2608
2016.12.01,14:00,0.74757,0.74826,0.74726,0.74813,2996
2016.12.01,14:30,0.74809,0.74831,0.74749,0.74789,2950
2016.12.01,15:00,0.74788,0.7492,0.74781,0.74818,3933
2016.12.01,15:30,0.74817,0.75003,0.74734,0.74981,4774
2016.12.01,16:00,0.7498,0.75045,0.74961,0.74992,4937
2016.12.01,16:30,0.74992,0.75038,0.74925,0.74943,5606
2016.12.01,17:00,0.74936,0.75089,0.74929,0.75071,8195
2016.12.01,17:30,0.75072,0.75178,0.74996,0.75021,7011
2016.12.01,18:00,0.75019,0.75077,0.74954,0.74971,6850
2016.12.01,18:30,0.74971,0.75086,0.74968,0.75022,3476
2016.12.01,19:00,0.75022,0.75052,0.74975,0.74993,2353
2016.12.01,19:30,0.74993,0.75008,0.74921,0.74949,2779
2016.12.01,20:00,0.74949,0.74953,0.74881,0.74928,2923
2016.12.01,20:30,0.74931,0.74965,0.74914,0.74929,2160
2016.12.01,21:00,0.74927,0.74981,0.74904,0.74966,3334
2016.12.01,21:30,0.74966,0.75027,0.74966,0.75013,2696
2016.12.01,22:00,0.75015,0.75021,0.74975,0.7499,1794
2016.12.01,22:30,0.74988,0.74989,0.7491,0.7492,2011
2016.12.01,23:00,0.74918,0.74972,0.74908,0.74927,1922
2016.12.01,23:30,0.74929,0.74971,0.74866,0.74875,1295
2016.12.02,00:00,0.74856,0.74906,0.74845,0.74876,281
2016.12.02,00:30,0.74877,0.74943,0.74861,0.74904,2073
2016.12.02,01:00,0.74906,0.75001,0.74895,0.7499,2134
2016.12.02,01:30,0.7499,0.74999,0.74952,0.74989,2555
2016.12.02,02:00,0.74989,0.75017,0.74943,0.74946,4311
2016.12.02,02:30,0.74948,0.75059,0.74948,0.74991,3968
2016.12.02,03:00,0.74991,0.75057,0.74985,0.75016,3598
2016.12.02,03:30,0.75016,0.75046,0.74916,0.74921,2777
2016.12.02,04:00,0.74921,0.74985,0.74911,0.74969,2295
2016.12.02,04:30,0.74969,0.7499,0.74883,0.74917,2197
2016.12.02,05:00,0.74917,0.74962,0.74842,0.74848,2649
2016.12.02,05:30,0.74847,0.74901,0.74809,0.74828,3214
2016.12.02,06:00,0.74828,0.74883,0.74811,0.74843,4528
2016.12.02,06:30,0.74844,0.74877,0.74821,0.74855,3190
2016.12.02,07:00,0.74855,0.74855,0.74742,0.74785,2364
2016.12.02,07:30,0.74786,0.74836,0.74757,0.74763,2093
2016.12.02,08:00,0.74763,0.74786,0.74713,0.74739,2547
2016.12.02,08:30,0.74739,0.74866,0.74724,0.74861,2368
2016.12.02,09:00,0.74861,0.74969,0.74836,0.7494,3421
2016.12.02,09:30,0.74941,0.74953,0.74884,0.74925,2721
2016.12.02,10:00,0.74921,0.75016,0.74885,0.74996,3999
2016.12.02,10:30,0.74996,0.75058,0.74958,0.75038,3027
2016.12.02,11:00,0.75038,0.75042,0.74933,0.74966,3223
2016.12.02,11:30,0.74966,0.75082,0.74953,0.75042,3244
2016.12.02,12:00,0.75043,0.75111,0.75039,0.75085,3158
2016.12.02,12:30,0.75083,0.75109,0.75024,0.75032,2443
2016.12.02,13:00,0.75032,0.75088,0.75012,0.75019,2734
2016.12.02,13:30,0.7502,0.75059,0.74998,0.75038,2167
2016.12.02,14:00,0.75038,0.75082,0.75027,0.75028,2111
2016.12.02,14:30,0.75028,0.75084,0.74988,0.75017,2619
2016.12.02,15:00,0.75017,0.75031,0.74801,0.74801,3807
2016.12.02,15:30,0.74689,0.75041,0.74689,0.74999,9636
2016.12.02,16:00,0.75,0.75132,0.74986,0.75125,6039
2016.12.02,16:30,0.75124,0.75253,0.75097,0.75253,4948
2016.12.02,17:00,0.75262,0.75338,0.75243,0.75251,5382
2016.12.02,17:30,0.75251,0.7534,0.75249,0.75324,4242
2016.12.02,18:00,0.75325,0.75341,0.75177,0.75198,4174
2016.12.02,18:30,0.75197,0.75253,0.75136,0.75245,2853
2016.12.02,19:00,0.75247,0.75306,0.75234,0.7526,2255
2016.12.02,19:30,0.75261,0.75275,0.75215,0.75233,2041
2016.12.02,20:00,0.75233,0.75278,0.75224,0.75253,2107
2016.12.02,20:30,0.75253,0.75311,0.75248,0.75265,1907
2016.12.02,21:00,0.75264,0.75277,0.75238,0.75259,1744
2016.12.02,21:30,0.75259,0.75269,0.7522,0.75241,1497
2016.12.02,22:00,0.75241,0.75266,0.75223,0.75237,1741
2016.12.02,22:30,0.75236,0.75296,0.75236,0.75289,1538
2016.12.02,23:00,0.75289,0.75317,0.7526,0.75302,1256
2016.12.02,23:30,0.75302,0.75349,0.75088,0.75282,881
