date,ignore,open,high,low,close,volume
2015.03.09,00:00,120.803,120.862,120.775,120.778,983
2015.03.09,00:30,120.777,120.784,120.692,120.695,667
2015.03.09,01:00,120.695,120.769,120.688,120.719,557
2015.03.09,01:30,120.72,120.75,120.692,120.739,553
2015.03.09,02:00,120.738,120.75,120.609,120.652,1501
2015.03.09,02:30,120.652,120.768,120.652,120.764,1137
2015.03.09,03:00,120.763,120.829,120.742,120.779,1276
2015.03.09,03:30,120.78,120.801,120.733,120.751,1069
2015.03.09,04:00,120.753,120.865,120.748,120.859,1040
2015.03.09,04:30,120.859,120.922,120.83,120.889,910
2015.03.09,05:00,120.888,121.065,120.885,121.041,905
2015.03.09,05:30,121.039,121.125,121.027,121.073,973
2015.03.09,06:00,121.075,121.082,121.003,121.012,694
2015.03.09,06:30,121.012,121.026,120.937,120.943,583
2015.03.09,07:00,120.942,121.034,120.942,121.028,797
2015.03.09,07:30,121.027,121.068,121.003,121.029,715
2015.03.09,08:00,121.029,121.057,120.943,120.954,902
2015.03.09,08:30,120.954,121.012,120.94,120.941,761
2015.03.09,09:00,120.94,120.947,120.863,120.878,1061
2015.03.09,09:30,120.878,120.899,120.813,120.88,1452
2015.03.09,10:00,120.878,120.878,120.783,120.821,1814
2015.03.09,10:30,120.82,120.84,120.721,120.734,1756
2015.03.09,11:00,120.734,120.844,120.655,120.829,2004
2015.03.09,11:30,120.828,120.872,120.763,120.768,1601
2015.03.09,12:00,120.767,120.826,120.722,120.822,1509
2015.03.09,12:30,120.817,120.89,120.792,120.882,1462
2015.03.09,13:00,120.884,120.945,120.864,120.934,1454
2015.03.09,13:30,120.933,121.048,120.914,121.042,1574
2015.03.09,14:00,121.04,121.065,120.934,120.949,1733
2015.03.09,14:30,120.95,121.02,120.91,120.911,1596
2015.03.09,15:00,120.908,120.95,120.857,120.862,1695
2015.03.09,15:30,120.863,120.942,120.854,120.939,1994
2015.03.09,16:00,120.94,120.965,120.89,120.96,1854
2015.03.09,16:30,120.959,121.061,120.921,121.06,1874
2015.03.09,17:00,121.058,121.157,120.996,121.128,2015
2015.03.09,17:30,121.128,121.253,121.118,121.172,2093
2015.03.09,18:00,121.173,121.281,121.173,121.193,1706
2015.03.09,18:30,121.192,121.383,121.172,121.382,1290
2015.03.09,19:00,121.381,121.41,121.312,121.36,1338
2015.03.09,19:30,121.36,121.37,121.305,121.314,1116
2015.03.09,20:00,121.313,121.315,121.219,121.231,861
2015.03.09,20:30,121.231,121.241,121.175,121.181,1063
2015.03.09,21:00,121.18,121.232,121.174,121.192,918
2015.03.09,21:30,121.192,121.208,121.124,121.129,1187
2015.03.09,22:00,121.127,121.17,121.118,121.148,1109
2015.03.09,22:30,121.143,121.163,121.139,121.147,762
2015.03.09,23:00,121.151,121.226,121.131,121.205,761
2015.03.09,23:30,121.205,121.223,121.159,121.2,1188
2015.03.10,00:00,121.201,121.239,121.18,121.235,1122
2015.03.10,00:30,121.235,121.297,121.231,121.252,736
2015.03.10,01:00,121.253,121.469,121.253,121.438,1678
2015.03.10,01:30,121.438,121.61,121.409,121.425,1624
2015.03.10,02:00,121.422,121.547,121.417,121.489,1620
2015.03.10,02:30,121.49,121.54,121.409,121.41,1203
2015.03.10,03:00,121.41,121.606,121.403,121.553,1401
2015.03.10,03:30,121.552,121.739,121.552,121.699,1559
2015.03.10,04:00,121.698,121.753,121.646,121.651,1384
2015.03.10,04:30,121.651,121.695,121.633,121.675,1098
2015.03.10,05:00,121.674,122.021,121.647,121.985,1730
2015.03.10,05:30,121.981,122.005,121.8,121.802,1704
2015.03.10,06:00,121.802,121.899,121.737,121.751,1333
2015.03.10,06:30,121.752,121.808,121.666,121.677,1172
2015.03.10,07:00,121.676,121.752,121.651,121.664,1172
2015.03.10,07:30,121.664,121.794,121.664,121.787,1148
