date,ignore,open,high,low,close,volume
2019.02.11,00:00,0.75316,0.76076,0.75311,0.7573,552
2019.02.11,00:30,0.7573,0.7573,0.75228,0.7529,685
2019.02.11,01:00,0.7529,0.7529,0.75241,0.75272,361
2019.02.11,01:30,0.75272,0.75281,0.75251,0.75253,435
2019.02.11,02:00,0.75253,0.75312,0.75236,0.75303,577
2019.02.11,02:30,0.75303,0.7532,0.75281,0.75294,390
2019.02.11,03:00,0.75294,0.75297,0.7522,0.75222,677
2019.02.11,03:30,0.75221,0.75225,0.75187,0.75207,395
2019.02.11,04:00,0.75207,0.75216,0.7518,0.7518,363
2019.02.11,04:30,0.75181,0.75245,0.75176,0.7522,471
2019.02.11,05:00,0.7522,0.75252,0.7522,0.7524,434
2019.02.11,05:30,0.75241,0.75264,0.75238,0.75259,429
2019.02.11,06:00,0.75259,0.75266,0.75227,0.75235,351
2019.02.11,06:30,0.75235,0.75235,0.75206,0.7521,278
2019.02.11,07:00,0.7521,0.75231,0.75195,0.75196,291
2019.02.11,07:30,0.75196,0.75207,0.75178,0.75197,321
2019.02.11,08:00,0.75197,0.75275,0.75195,0.7527,425
2019.02.11,08:30,0.75271,0.75321,0.7527,0.7532,671
2019.02.11,09:00,0.7532,0.7533,0.75264,0.75275,725
2019.02.11,09:30,0.75274,0.75306,0.75245,0.75272,812
2019.02.11,10:00,0.75272,0.7536,0.75266,0.75325,1077
2019.02.11,10:30,0.75326,0.75376,0.75315,0.75338,1151
2019.02.11,11:00,0.75338,0.7544,0.75338,0.75437,956
2019.02.11,11:30,0.75438,0.75536,0.75431,0.75529,1456
2019.02.11,12:00,0.75528,0.75549,0.75497,0.75526,1032
2019.02.11,12:30,0.75526,0.75547,0.75509,0.75516,784
2019.02.11,13:00,0.75516,0.75574,0.75493,0.7555,1172
2019.02.11,13:30,0.7555,0.75571,0.7552,0.75552,1046
2019.02.11,14:00,0.75553,0.75613,0.75533,0.75552,1229
2019.02.11,14:30,0.75552,0.75607,0.75548,0.75583,960
2019.02.11,15:00,0.75583,0.75664,0.75562,0.75571,1283
2019.02.11,15:30,0.7557,0.75597,0.7555,0.75587,871
2019.02.11,16:00,0.75586,0.75659,0.75566,0.75624,1929
2019.02.11,16:30,0.75625,0.75654,0.75512,0.75518,2027
2019.02.11,17:00,0.75518,0.75564,0.75476,0.75479,1818
2019.02.11,17:30,0.75481,0.75487,0.75412,0.75427,2845
2019.02.11,18:00,0.75427,0.75461,0.75368,0.75458,1971
2019.02.11,18:30,0.75458,0.75498,0.7544,0.75494,1432
2019.02.11,19:00,0.75494,0.75544,0.7547,0.75533,1304
2019.02.11,19:30,0.75534,0.75595,0.75529,0.75569,1110
2019.02.11,20:00,0.75571,0.75588,0.75511,0.7553,960
2019.02.11,20:30,0.7553,0.75543,0.75488,0.7551,758
2019.02.11,21:00,0.75509,0.75515,0.75465,0.75469,944
2019.02.11,21:30,0.75469,0.75487,0.75438,0.75481,1113
2019.02.11,22:00,0.75481,0.7549,0.75435,0.75453,1007
2019.02.11,22:30,0.75453,0.75503,0.75445,0.75488,691
2019.02.11,23:00,0.75488,0.75489,0.75452,0.75453,445
2019.02.11,23:30,0.75453,0.75488,0.75445,0.75473,575
2019.02.12,00:00,0.75475,0.75475,0.75391,0.75407,224
2019.02.12,00:30,0.75411,0.75449,0.75395,0.7543,1493
2019.02.12,01:00,0.75434,0.75483,0.75423,0.75469,1668
2019.02.12,01:30,0.7547,0.75478,0.75451,0.75458,549
2019.02.12,02:00,0.75458,0.7549,0.7545,0.75488,444
2019.02.12,02:30,0.75492,0.75506,0.75465,0.7547,739
2019.02.12,03:00,0.7547,0.75471,0.75409,0.75426,976
2019.02.12,03:30,0.75426,0.75507,0.75414,0.75506,877
2019.02.12,04:00,0.75509,0.75509,0.75462,0.75485,711
2019.02.12,04:30,0.75485,0.75551,0.75478,0.75539,507
2019.02.12,05:00,0.75539,0.75543,0.75515,0.75524,484
2019.02.12,05:30,0.75525,0.75562,0.75524,0.7556,406
2019.02.12,06:00,0.7556,0.75563,0.75548,0.75562,205
2019.02.12,06:30,0.75562,0.75599,0.75559,0.75572,217
2019.02.12,07:00,0.75572,0.75574,0.75552,0.7556,333
2019.02.12,07:30,0.7556,0.75573,0.75544,0.75562,575
2019.02.12,08:00,0.75562,0.75574,0.75549,0.75556,425
2019.02.12,08:30,0.75556,0.75572,0.75541,0.75565,667
2019.02.12,09:00,0.75565,0.75611,0.75563,0.75604,645
2019.02.12,09:30,0.75604,0.75621,0.75585,0.75598,1135
2019.02.12,10:00,0.75598,0.75693,0.75596,0.75675,1421
2019.02.12,10:30,0.75675,0.75788,0.75669,0.75762,1501
2019.02.12,11:00,0.75763,0.75817,0.75736,0.75809,739
2019.02.12,11:30,0.75809,0.75871,0.75769,0.75843,622
2019.02.12,12:00,0.75843,0.759,0.75836,0.75886,638
2019.02.12,12:30,0.75885,0.75929,0.75875,0.75875,648
2019.02.12,13:00,0.75875,0.75994,0.75868,0.75979,577
2019.02.12,13:30,0.75979,0.76038,0.75975,0.76012,684
2019.02.12,14:00,0.76012,0.7605,0.75993,0.75993,734
2019.02.12,14:30,0.75993,0.76014,0.75969,0.75994,999
2019.02.12,15:00,0.75994,0.76054,0.75988,0.76034,1105
2019.02.12,15:30,0.76034,0.76104,0.76033,0.76095,1046
