date,ignore,open,high,low,close,volume
2019.02.11,00:00,109.729,109.854,109.729,109.818,1205
2019.02.11,00:30,109.818,109.844,109.782,109.801,3179
2019.02.11,01:00,109.803,109.863,109.785,109.858,1046
2019.02.11,01:30,109.858,109.862,109.809,109.809,566
2019.02.11,02:00,109.81,109.842,109.801,109.824,441
2019.02.11,02:30,109.824,109.841,109.816,109.825,399
2019.02.11,03:00,109.825,109.829,109.792,109.806,673
2019.02.11,03:30,109.806,109.819,109.77,109.798,486
2019.02.11,04:00,109.798,109.839,109.787,109.815,460
2019.02.11,04:30,109.815,109.896,109.815,109.892,705
2019.02.11,05:00,109.892,109.947,109.882,109.908,782
2019.02.11,05:30,109.908,109.98,109.9,109.966,790
2019.02.11,06:00,109.966,109.971,109.93,109.947,648
2019.02.11,06:30,109.947,110.011,109.928,109.99,577
2019.02.11,07:00,109.991,109.991,109.95,109.956,515
2019.02.11,07:30,109.956,109.98,109.943,109.979,378
2019.02.11,08:00,109.978,109.979,109.944,109.945,230
2019.02.11,08:30,109.945,109.977,109.938,109.973,342
2019.02.11,09:00,109.973,109.993,109.957,109.96,615
2019.02.11,09:30,109.961,109.996,109.948,109.976,626
2019.02.11,10:00,109.976,110.024,109.951,110.01,999
2019.02.11,10:30,110.01,110.09,109.993,110.084,1177
2019.02.11,11:00,110.084,110.277,110.079,110.226,1913
2019.02.11,11:30,110.226,110.271,110.181,110.248,1286
2019.02.11,12:00,110.246,110.262,110.217,110.234,815
2019.02.11,12:30,110.234,110.24,110.163,110.183,760
2019.02.11,13:00,110.184,110.208,110.129,110.159,753
2019.02.11,13:30,110.159,110.159,110.102,110.117,585
2019.02.11,14:00,110.117,110.191,110.102,110.184,681
2019.02.11,14:30,110.184,110.223,110.181,110.215,702
2019.02.11,15:00,110.215,110.298,110.195,110.274,1225
2019.02.11,15:30,110.274,110.409,110.252,110.359,1328
2019.02.11,16:00,110.359,110.455,110.348,110.439,1040
2019.02.11,16:30,110.44,110.441,110.357,110.403,1699
2019.02.11,17:00,110.403,110.428,110.347,110.367,1590
2019.02.11,17:30,110.37,110.445,110.338,110.388,2034
2019.02.11,18:00,110.388,110.418,110.311,110.402,1839
2019.02.11,18:30,110.402,110.416,110.37,110.402,1073
2019.02.11,19:00,110.402,110.447,110.388,110.428,1370
2019.02.11,19:30,110.427,110.461,110.396,110.449,1329
2019.02.11,20:00,110.45,110.465,110.43,110.433,1089
2019.02.11,20:30,110.433,110.448,110.405,110.427,1416
2019.02.11,21:00,110.427,110.434,110.381,110.388,1051
2019.02.11,21:30,110.388,110.417,110.378,110.397,1492
2019.02.11,22:00,110.397,110.404,110.352,110.376,1048
2019.02.11,22:30,110.375,110.402,110.365,110.393,1100
2019.02.11,23:00,110.393,110.393,110.364,110.38,523
2019.02.11,23:30,110.382,110.384,110.354,110.361,830
2019.02.12,00:00,110.38,110.38,110.328,110.361,2614
2019.02.12,00:30,110.361,110.39,110.354,110.382,1995
2019.02.12,01:00,110.382,110.476,110.361,110.361,1699
2019.02.12,01:30,110.362,110.402,110.352,110.392,1476
2019.02.12,02:00,110.393,110.503,110.375,110.454,1913
2019.02.12,02:30,110.454,110.537,110.44,110.504,2115
2019.02.12,03:00,110.504,110.535,110.342,110.449,2427
2019.02.12,03:30,110.449,110.515,110.391,110.463,2643
2019.02.12,04:00,110.464,110.469,110.398,110.448,1411
2019.02.12,04:30,110.448,110.495,110.442,110.472,1056
2019.02.12,05:00,110.472,110.487,110.425,110.479,838
2019.02.12,05:30,110.479,110.649,110.475,110.645,1557
2019.02.12,06:00,110.644,110.644,110.576,110.594,1179
2019.02.12,06:30,110.594,110.599,110.547,110.588,649
2019.02.12,07:00,110.588,110.612,110.536,110.556,895
2019.02.12,07:30,110.556,110.588,110.548,110.569,1286
2019.02.12,08:00,110.57,110.591,110.532,110.552,1121
2019.02.12,08:30,110.55,110.551,110.513,110.527,707
2019.02.12,09:00,110.527,110.538,110.488,110.534,952
2019.02.12,09:30,110.534,110.614,110.533,110.614,1220
2019.02.12,10:00,110.614,110.617,110.526,110.558,1740
2019.02.12,10:30,110.558,110.644,110.555,110.616,1575
2019.02.12,11:00,110.616,110.622,110.56,110.56,860
2019.02.12,11:30,110.561,110.574,110.536,110.543,503
2019.02.12,12:00,110.544,110.559,110.506,110.509,487
2019.02.12,12:30,110.51,110.514,110.462,110.482,719
2019.02.12,13:00,110.482,110.52,110.475,110.519,670
2019.02.12,13:30,110.518,110.545,110.517,110.529,658
2019.02.12,14:00,110.529,110.539,110.478,110.491,806
2019.02.12,14:30,110.491,110.5,110.399,110.403,1251
2019.02.12,15:00,110.402,110.42,110.361,110.411,1403
2019.02.12,15:30,110.41,110.434,110.372,110.43,843
2019.02.12,16:00,110.43,110.449,110.354,110.356,769
2019.02.12,16:30,110.358,110.466,110.34,110.466,1441
2019.02.12,17:00,110.467,110.53,110.465,110.505,1432
2019.02.12,17:30,110.506,110.53,110.472,110.507,1187
2019.02.12,18:00,110.506,110.534,110.478,110.501,1656
2019.02.12,18:30,110.5,110.519,110.477,110.506,824
2019.02.12,19:00,110.506,110.522,110.426,110.48,1559
2019.02.12,19:30,110.481,110.547,110.474,110.511,1078
2019.02.12,20:00,110.511,110.518,110.431,110.458,1217
