date,ignore,open,high,low,close,volume
2019.08.07,15:00,1.48961,1.49207,1.48936,1.49016,4976
2019.08.07,15:30,1.49016,1.4948,1.48971,1.49473,5100
2019.08.07,16:00,1.49473,1.49665,1.49424,1.49584,5419
2019.08.07,16:30,1.49583,1.49865,1.4951,1.49671,6428
2019.08.07,17:00,1.49668,1.49792,1.49395,1.49521,6515
2019.08.07,17:30,1.49521,1.49642,1.4913,1.49247,6662
2019.08.07,18:00,1.49247,1.49602,1.49219,1.49571,6031
2019.08.07,18:30,1.49572,1.4982,1.49524,1.49771,4803
2019.08.07,19:00,1.4977,1.49943,1.49688,1.49744,4768
2019.08.07,19:30,1.49744,1.49777,1.49612,1.49652,3082
2019.08.07,20:00,1.49652,1.49723,1.49568,1.49687,4118
2019.08.07,20:30,1.49685,1.49689,1.49377,1.49487,3430
2019.08.07,21:00,1.49487,1.49493,1.49314,1.49393,4454
2019.08.07,21:30,1.49393,1.49448,1.4929,1.49304,3501
2019.08.07,22:00,1.49304,1.49333,1.49223,1.49279,3410
2019.08.07,22:30,1.49279,1.49284,1.48896,1.49056,4095
2019.08.07,23:00,1.49056,1.49084,1.48925,1.4893,1323
2019.08.07,23:30,1.4893,1.49011,1.48921,1.48934,722
2019.08.08,00:00,1.48921,1.4905,1.48908,1.4901,1910
2019.08.08,00:30,1.49013,1.49072,1.48988,1.49013,6797
2019.08.08,01:00,1.49014,1.49095,1.48997,1.49082,942
2019.08.08,01:30,1.49084,1.4912,1.4908,1.49103,385
2019.08.08,02:00,1.49103,1.49103,1.49007,1.49019,1087
2019.08.08,02:30,1.49019,1.49156,1.49019,1.49149,1319
2019.08.08,03:00,1.49149,1.49198,1.49099,1.49106,1958
2019.08.08,03:30,1.49106,1.49137,1.4907,1.49108,1702
2019.08.08,04:00,1.49108,1.49113,1.48835,1.48835,3556
2019.08.08,04:30,1.48835,1.48875,1.48766,1.48778,2845
2019.08.08,05:00,1.48775,1.48916,1.48775,1.4887,7981
2019.08.08,05:30,1.4887,1.48921,1.48854,1.48902,9683
2019.08.08,06:00,1.48892,1.48907,1.48851,1.48867,4476
2019.08.08,06:30,1.48867,1.48869,1.48786,1.48815,1016
2019.08.08,07:00,1.48815,1.48855,1.48799,1.48837,1310
2019.08.08,07:30,1.48837,1.48887,1.48828,1.48842,1502
2019.08.08,08:00,1.48842,1.4888,1.48839,1.48868,1023
2019.08.08,08:30,1.48868,1.489,1.4882,1.48885,1212
2019.08.08,09:00,1.48884,1.48915,1.48814,1.4887,2002
2019.08.08,09:30,1.4887,1.48912,1.48798,1.48876,2218
2019.08.08,10:00,1.48877,1.49051,1.48858,1.49011,2464
2019.08.08,10:30,1.4901,1.49035,1.48942,1.48972,1496
2019.08.08,11:00,1.4897,1.49133,1.48944,1.49097,1812
2019.08.08,11:30,1.49097,1.49125,1.48983,1.48999,1510
2019.08.08,12:00,1.48999,1.49035,1.48894,1.49012,1949
2019.08.08,12:30,1.49012,1.49027,1.48936,1.48969,1754
2019.08.08,13:00,1.48969,1.49007,1.48927,1.48986,1588
2019.08.08,13:30,1.48986,1.49058,1.48968,1.4901,1550
2019.08.08,14:00,1.49008,1.49107,1.48923,1.49001,1945
2019.08.08,14:30,1.49001,1.4901,1.4878,1.48794,2080
2019.08.08,15:00,1.48793,1.48836,1.48698,1.48758,2510
2019.08.08,15:30,1.48758,1.48966,1.48685,1.48956,3912
2019.08.08,16:00,1.48958,1.49226,1.48869,1.48876,6335
2019.08.08,16:30,1.48877,1.48932,1.486,1.48675,5496
2019.08.08,17:00,1.48674,1.4874,1.48608,1.48701,3427
2019.08.08,17:30,1.48701,1.48999,1.48557,1.48704,5263
2019.08.08,18:00,1.48704,1.48768,1.48617,1.48618,3982
2019.08.08,18:30,1.48618,1.4862,1.48378,1.48386,3439
2019.08.08,19:00,1.48386,1.48451,1.4836,1.48371,1819
2019.08.08,19:30,1.4837,1.48414,1.4832,1.48373,2393
2019.08.08,20:00,1.48373,1.48406,1.48295,1.48331,3354
2019.08.08,20:30,1.48332,1.48335,1.4818,1.48231,3259
2019.08.08,21:00,1.48233,1.48285,1.48014,1.48044,3774
2019.08.08,21:30,1.48046,1.48087,1.47965,1.48064,2349
2019.08.08,22:00,1.48064,1.48129,1.48034,1.48126,2568
2019.08.08,22:30,1.48125,1.4813,1.47959,1.47959,2176
2019.08.08,23:00,1.47962,1.47972,1.47871,1.47929,1204
2019.08.08,23:30,1.47932,1.47961,1.47831,1.47831,1443
2019.08.09,00:00,1.4784,1.48198,1.47822,1.48107,1565
2019.08.09,00:30,1.48107,1.4815,1.48095,1.48139,675
2019.08.09,01:00,1.48138,1.4814,1.48008,1.4802,1080
2019.08.09,01:30,1.48034,1.48054,1.48023,1.48023,425
2019.08.09,02:00,1.48023,1.48023,1.47977,1.4801,488
2019.08.09,02:30,1.4801,1.48024,1.47959,1.47972,666
2019.08.09,03:00,1.47973,1.48053,1.47945,1.48017,1253
2019.08.09,03:30,1.48016,1.48069,1.48012,1.48057,1021
2019.08.09,04:00,1.48057,1.48067,1.47969,1.48,1500
2019.08.09,04:30,1.47998,1.48053,1.47924,1.47925,1356
2019.08.09,05:00,1.47925,1.47968,1.47921,1.47938,735
2019.08.09,05:30,1.47938,1.47958,1.4791,1.47958,430
2019.08.09,06:00,1.47958,1.48002,1.4793,1.47975,716
2019.08.09,06:30,1.47975,1.47995,1.47962,1.47991,358
2019.08.09,07:00,1.47991,1.48021,1.47976,1.47984,394
2019.08.09,07:30,1.47986,1.48024,1.47973,1.48012,512
2019.08.09,08:00,1.48014,1.48062,1.48014,1.48043,402
2019.08.09,08:30,1.48043,1.48053,1.48011,1.48046,542
2019.08.09,09:00,1.48046,1.48065,1.47921,1.4793,1716
2019.08.09,09:30,1.4793,1.47953,1.47861,1.47903,1376
2019.08.09,10:00,1.47903,1.48091,1.47902,1.48015,2288
2019.08.09,10:30,1.48013,1.48017,1.4784,1.47908,2200
2019.08.09,11:00,1.47909,1.47979,1.47899,1.47932,1865
2019.08.09,11:30,1.47932,1.481,1.47907,1.47998,2178
2019.08.09,12:00,1.47998,1.48083,1.47988,1.48081,1706
2019.08.09,12:30,1.48081,1.48179,1.48079,1.48169,1806
2019.08.09,13:00,1.48169,1.48181,1.48066,1.48144,1521
2019.08.09,13:30,1.48144,1.48216,1.48127,1.48156,1600
2019.08.09,14:00,1.48156,1.4816,1.48074,1.48084,1755
2019.08.09,14:30,1.48084,1.48137,1.47982,1.48085,2450
2019.08.09,15:00,1.48085,1.48104,1.4785,1.4785,2612
2019.08.09,15:30,1.4785,1.48687,1.4785,1.4846,4171
2019.08.09,16:00,1.4846,1.48476,1.48058,1.48111,3194
2019.08.09,16:30,1.4811,1.48141,1.47832,1.47912,3579
2019.08.09,17:00,1.47912,1.48126,1.4784,1.48119,3957
2019.08.09,17:30,1.48119,1.48324,1.48077,1.48296,5613
2019.08.09,18:00,1.48297,1.4841,1.48192,1.48404,3751
2019.08.09,18:30,1.48405,1.48427,1.48247,1.48423,3944
2019.08.09,19:00,1.48418,1.48451,1.48281,1.48412,3236
2019.08.09,19:30,1.48412,1.48433,1.48089,1.48241,3548
2019.08.09,20:00,1.48246,1.48264,1.48112,1.4816,3014
2019.08.09,20:30,1.4816,1.4816,1.47999,1.48024,2262
2019.08.09,21:00,1.48024,1.48043,1.47932,1.47984,1649
2019.08.09,21:30,1.47982,1.48018,1.47938,1.48,1596
2019.08.09,22:00,1.48001,1.48005,1.47877,1.47918,1990
2019.08.09,22:30,1.47918,1.47984,1.47849,1.47948,2889
2019.08.09,23:00,1.47947,1.48026,1.47924,1.4802,1018
2019.08.09,23:30,1.4802,1.48037,1.47931,1.47947,735
