date,ignore,open,high,low,close,volume
2017.08.14,0:00,129.002,129.023,128.925,128.997,288
2017.08.14,0:30,128.986,129.017,128.916,128.943,883
2017.08.14,1:00,128.943,129.112,128.943,129.048,2797
2017.08.14,1:30,129.051,129.109,129.005,129.017,2961
2017.08.14,2:00,129.018,129.083,129.008,129.038,3113
2017.08.14,2:30,129.04,129.198,128.987,129.198,3665
2017.08.14,3:00,129.202,129.297,129.092,129.279,5452
2017.08.14,3:30,129.28,129.31,129.181,129.267,4627
2017.08.14,4:00,129.266,129.415,129.259,129.407,5506
2017.08.14,4:30,129.404,129.437,129.33,129.375,3320
2017.08.14,5:00,129.373,129.409,129.339,129.371,3532
2017.08.14,5:30,129.371,129.404,129.349,129.353,5738
2017.08.14,6:00,129.352,129.398,129.35,129.388,5155
2017.08.14,6:30,129.387,129.542,129.366,129.525,4911
2017.08.14,7:00,129.525,129.644,129.504,129.547,4630
2017.08.14,7:30,129.547,129.582,129.434,129.441,2606
2017.08.14,8:00,129.439,129.482,129.377,129.409,3461
2017.08.14,8:30,129.409,129.503,129.374,129.492,3702
2017.08.14,9:00,129.488,129.544,129.402,129.495,4497
2017.08.14,9:30,129.495,129.631,129.492,129.596,4052
2017.08.14,10:00,129.597,129.634,129.464,129.505,4953
2017.08.14,10:30,129.506,129.647,129.457,129.582,5648
2017.08.14,11:00,129.581,129.59,129.409,129.502,5175
2017.08.14,11:30,129.504,129.542,129.442,129.503,5028
2017.08.14,12:00,129.502,129.555,129.393,129.412,4390
2017.08.14,12:30,129.413,129.477,129.35,129.426,4226
2017.08.14,13:00,129.429,129.466,129.337,129.377,4140
2017.08.14,13:30,129.378,129.476,129.34,129.46,3869
2017.08.14,14:00,129.462,129.463,129.359,129.383,3793
2017.08.14,14:30,129.383,129.402,129.286,129.288,3905
2017.08.14,15:00,129.29,129.315,129.235,129.261,4052
2017.08.14,15:30,129.26,129.361,129.226,129.326,6592
2017.08.14,16:00,129.326,129.351,129.201,129.24,5217
2017.08.14,16:30,129.242,129.371,129.203,129.212,6018
