date,ignore,open,high,low,close,volume
2017.11.13,00:00,113.839,113.984,113.839,113.983,1345
2017.11.13,00:30,113.982,114.072,113.92,113.963,1305
2017.11.13,01:00,113.964,114.084,113.943,114.072,608
2017.11.13,01:30,114.067,114.078,114.015,114.066,932
2017.11.13,02:00,114.069,114.08,113.938,113.952,1040
2017.11.13,02:30,113.954,114.016,113.938,114.005,798
2017.11.13,03:00,114.006,114.01,113.967,114.005,715
2017.11.13,03:30,114.008,114.018,113.975,114.005,838
2017.11.13,04:00,114.006,114.054,113.992,114.036,525
2017.11.13,04:30,114.04,114.051,114.005,114.005,699
2017.11.13,05:00,114.008,114.046,114.008,114.029,279
2017.11.13,05:30,114.033,114.068,114.023,114.057,455
2017.11.13,06:00,114.06,114.071,114.023,114.03,401
2017.11.13,06:30,114.029,114.038,114.002,114.01,503
2017.11.13,07:00,114.014,114.019,113.985,114.019,377
2017.11.13,07:30,114.019,114.023,113.906,113.915,1120
2017.11.13,08:00,113.915,113.928,113.813,113.833,1410
2017.11.13,08:30,113.837,113.86,113.765,113.827,1177
2017.11.13,09:00,113.828,113.892,113.808,113.812,873
2017.11.13,09:30,113.815,113.871,113.795,113.799,1680
2017.11.13,10:00,113.798,113.855,113.771,113.815,2093
2017.11.13,10:30,113.818,113.873,113.805,113.832,1126
2017.11.13,11:00,113.832,113.842,113.767,113.794,827
2017.11.13,11:30,113.794,113.803,113.637,113.637,1150
2017.11.13,12:00,113.638,113.647,113.519,113.583,1049
2017.11.13,12:30,113.585,113.816,113.585,113.809,1355
2017.11.13,13:00,113.809,113.914,113.802,113.88,1882
2017.11.13,13:30,113.88,113.936,113.851,113.89,944
2017.11.13,14:00,113.892,114.031,113.878,113.983,1357
2017.11.13,14:30,113.981,114.004,113.937,113.981,1081
2017.11.13,15:00,113.978,113.989,113.892,113.955,1890
2017.11.13,15:30,113.956,114.0,113.918,113.976,1726
2017.11.13,16:00,113.977,114.014,113.953,113.96,1720
2017.11.13,16:30,113.957,114.01,113.913,113.93,2677
2017.11.13,17:00,113.928,114.095,113.928,114.07,2431
2017.11.13,17:30,114.073,114.08,113.947,114.021,1750
2017.11.13,18:00,114.018,114.027,113.926,113.933,1604
2017.11.13,18:30,113.932,113.963,113.874,113.908,1447
2017.11.13,19:00,113.908,113.98,113.898,113.945,859
2017.11.13,19:30,113.945,114.037,113.93,114.03,840
2017.11.13,20:00,114.03,114.048,113.985,114.036,737
2017.11.13,20:30,114.034,114.08,114.027,114.07,504
2017.11.13,21:00,114.072,114.09,114.019,114.032,720
2017.11.13,21:30,114.034,114.088,114.032,114.044,691
2017.11.13,22:00,114.044,114.083,114.02,114.053,535
2017.11.13,22:30,114.053,114.064,114.029,114.041,610
2017.11.13,23:00,114.037,114.041,114.001,114.034,230
2017.11.13,23:30,114.034,114.07,114.01,114.02,392
2017.11.14,00:00,113.999,114.04,113.931,114.026,890
2017.11.14,00:30,114.028,114.04,113.995,113.996,586
2017.11.14,01:00,113.998,114.033,113.971,114.013,595
2017.11.14,01:30,114.014,114.025,113.982,113.999,327
2017.11.14,02:00,114.003,114.122,113.977,114.098,948
2017.11.14,02:30,114.098,114.115,114.044,114.09,1278
2017.11.14,03:00,114.087,114.123,114.08,114.097,1214
2017.11.14,03:30,114.097,114.103,114.064,114.08,649
2017.11.14,04:00,114.078,114.082,114.036,114.044,847
2017.11.14,04:30,114.044,114.064,114.036,114.056,869
2017.11.14,05:00,114.056,114.067,114.043,114.054,325
2017.11.14,05:30,114.056,114.071,114.008,114.015,688
2017.11.14,06:00,114.012,114.039,113.997,114.034,606
2017.11.14,06:30,114.033,114.074,114.022,114.037,549
2017.11.14,07:00,114.039,114.098,114.03,114.035,545
