date,ignore,open,high,low,close,volume
2017.11.13,00:00,1.31052,1.31172,1.31015,1.31156,386
2017.11.13,00:30,1.31164,1.31232,1.31101,1.3118,557
2017.11.13,01:00,1.31199,1.31243,1.31064,1.3107,458
2017.11.13,01:30,1.3107,1.31081,1.30735,1.30748,799
2017.11.13,02:00,1.30741,1.30859,1.30709,1.30806,1256
2017.11.13,02:30,1.30806,1.30874,1.30782,1.30782,620
2017.11.13,03:00,1.30781,1.30798,1.30693,1.30768,780
2017.11.13,03:30,1.30768,1.31172,1.30732,1.30767,558
2017.11.13,04:00,1.30769,1.30778,1.30699,1.30774,684
2017.11.13,04:30,1.30774,1.30804,1.30741,1.30791,524
2017.11.13,05:00,1.30791,1.30806,1.30749,1.30758,371
2017.11.13,05:30,1.30759,1.30773,1.30727,1.30743,370
2017.11.13,06:00,1.30744,1.30766,1.30727,1.30763,206
2017.11.13,06:30,1.30764,1.30838,1.30741,1.30828,386
2017.11.13,07:00,1.30829,1.30859,1.30806,1.30856,304
2017.11.13,07:30,1.30856,1.30864,1.30818,1.30839,463
2017.11.13,08:00,1.30839,1.3085,1.30675,1.30736,766
2017.11.13,08:30,1.30736,1.30749,1.30633,1.30705,538
2017.11.13,09:00,1.30708,1.30711,1.30452,1.30537,1153
2017.11.13,09:30,1.30537,1.30551,1.30402,1.30527,2008
2017.11.13,10:00,1.30524,1.30594,1.3043,1.3043,2215
2017.11.13,10:30,1.30434,1.3048,1.30215,1.3024,1352
2017.11.13,11:00,1.3025,1.30345,1.30185,1.30215,1389
2017.11.13,11:30,1.30214,1.30491,1.30185,1.30451,1501
2017.11.13,12:00,1.30448,1.30597,1.30398,1.30506,1246
2017.11.13,12:30,1.30506,1.30506,1.30261,1.30266,1599
2017.11.13,13:00,1.30264,1.30297,1.30147,1.30254,1912
2017.11.13,13:30,1.30252,1.30357,1.30187,1.3029,1488
2017.11.13,14:00,1.30288,1.30302,1.30057,1.30095,1258
2017.11.13,14:30,1.30096,1.30228,1.30075,1.30201,1286
2017.11.13,15:00,1.302,1.30273,1.30152,1.30182,2550
2017.11.13,15:30,1.30187,1.30237,1.30021,1.30098,1748
2017.11.13,16:00,1.30099,1.30227,1.30065,1.30215,1421
2017.11.13,16:30,1.30215,1.30363,1.30176,1.30357,2168
2017.11.13,17:00,1.30359,1.30602,1.30319,1.30534,2369
2017.11.13,17:30,1.30533,1.30691,1.3051,1.30514,1956
2017.11.13,18:00,1.30517,1.30704,1.30489,1.30675,1562
2017.11.13,18:30,1.30675,1.30712,1.30586,1.30669,1522
2017.11.13,19:00,1.30671,1.30723,1.30565,1.30567,696
2017.11.13,19:30,1.30567,1.30663,1.30567,1.30643,661
2017.11.13,20:00,1.30645,1.30655,1.30564,1.30602,539
2017.11.13,20:30,1.30604,1.30618,1.30535,1.30578,404
2017.11.13,21:00,1.30577,1.30581,1.30517,1.30555,515
2017.11.13,21:30,1.30556,1.30597,1.30531,1.30571,497
2017.11.13,22:00,1.30571,1.30686,1.30571,1.30673,477
2017.11.13,22:30,1.30674,1.30699,1.30638,1.30689,446
2017.11.13,23:00,1.30689,1.30689,1.30623,1.30663,303
2017.11.13,23:30,1.30663,1.30673,1.30621,1.30636,289
2017.11.14,00:00,1.30619,1.30641,1.30588,1.30624,319
2017.11.14,00:30,1.30626,1.3064,1.30608,1.3063,295
2017.11.14,01:00,1.3063,1.30698,1.3063,1.30688,244
2017.11.14,01:30,1.30687,1.30743,1.30671,1.30732,294
2017.11.14,02:00,1.30732,1.3076,1.3069,1.30734,473
2017.11.14,02:30,1.30734,1.30765,1.30673,1.30676,702
2017.11.14,03:00,1.30677,1.30741,1.30667,1.30738,712
2017.11.14,03:30,1.30738,1.30755,1.30699,1.30725,660
2017.11.14,04:00,1.30725,1.30766,1.30664,1.30686,567
2017.11.14,04:30,1.30686,1.30693,1.30649,1.3066,324
2017.11.14,05:00,1.30657,1.30698,1.30653,1.30686,293
2017.11.14,05:30,1.30686,1.3071,1.30658,1.30688,451
2017.11.14,06:00,1.30688,1.30714,1.30669,1.30705,537
2017.11.14,06:30,1.30705,1.30706,1.3067,1.30702,287
2017.11.14,07:00,1.30702,1.30746,1.30675,1.30733,317
2017.11.14,07:30,1.30733,1.30734,1.30701,1.30721,282
2017.11.14,08:00,1.30719,1.3074,1.30658,1.30658,708
2017.11.14,08:30,1.30655,1.30662,1.3058,1.30644,869
2017.11.14,09:00,1.30648,1.30651,1.30484,1.30594,937
2017.11.14,09:30,1.30593,1.30654,1.30406,1.30452,2365
2017.11.14,10:00,1.30448,1.30647,1.30405,1.30605,2296
2017.11.14,10:30,1.30604,1.3062,1.30471,1.305,1820
2017.11.14,11:00,1.305,1.30534,1.30408,1.30508,1509
2017.11.14,11:30,1.30326,1.30326,1.30082,1.3027,2607
2017.11.14,12:00,1.30276,1.30334,1.30219,1.3023,1544
2017.11.14,12:30,1.30228,1.30292,1.30156,1.30179,1563
2017.11.14,13:00,1.30178,1.3029,1.30118,1.30261,1564
2017.11.14,13:30,1.30262,1.3047,1.30247,1.30415,1443
2017.11.14,14:00,1.30415,1.30417,1.30007,1.30108,1961
2017.11.14,14:30,1.30108,1.30143,1.2994,1.30037,1995
2017.11.14,15:00,1.30033,1.30055,1.29875,1.2988,1947
2017.11.14,15:30,1.2988,1.29945,1.29824,1.29925,2205
2017.11.14,16:00,1.29928,1.29968,1.29856,1.29892,1417
2017.11.14,16:30,1.29895,1.3005,1.29862,1.29985,2564
2017.11.14,17:00,1.29985,1.30076,1.29911,1.30016,3211
2017.11.14,17:30,1.30016,1.30203,1.29976,1.30093,2174
2017.11.14,18:00,1.30089,1.30193,1.30063,1.30138,1947
2017.11.14,18:30,1.30139,1.30166,1.30016,1.30145,1519
2017.11.14,19:00,1.30145,1.30354,1.30126,1.30211,1498
2017.11.14,19:30,1.30209,1.30463,1.30117,1.30361,1407
2017.11.14,20:00,1.30358,1.30379,1.30217,1.3025,1687
2017.11.14,20:30,1.30248,1.30334,1.30213,1.30217,803
2017.11.14,21:00,1.30225,1.30306,1.30161,1.30253,694
2017.11.14,21:30,1.30255,1.30294,1.3025,1.30268,569
2017.11.14,22:00,1.30265,1.30307,1.30219,1.30242,560
2017.11.14,22:30,1.30242,1.30283,1.30213,1.30236,561
2017.11.14,23:00,1.30236,1.30316,1.30234,1.30316,360
2017.11.14,23:30,1.3031,1.3031,1.30171,1.30203,312
2017.11.15,00:00,1.30203,1.30301,1.30092,1.30206,571
2017.11.15,00:30,1.30183,1.3025,1.3017,1.30227,430
2017.11.15,01:00,1.30236,1.30277,1.30178,1.30263,618
2017.11.15,01:30,1.30266,1.30269,1.30178,1.30218,282
2017.11.15,02:00,1.30224,1.3026,1.30144,1.30146,485
2017.11.15,02:30,1.30154,1.30229,1.30139,1.30182,614
2017.11.15,03:00,1.30182,1.30182,1.29997,1.30052,860
2017.11.15,03:30,1.30048,1.30048,1.29989,1.3002,568
2017.11.15,04:00,1.30022,1.30024,1.29852,1.29907,1165
2017.11.15,04:30,1.29907,1.29947,1.29891,1.29947,327
2017.11.15,05:00,1.29946,1.29947,1.29874,1.29914,522
2017.11.15,05:30,1.2991,1.29937,1.29881,1.29937,502
2017.11.15,06:00,1.29939,1.29952,1.29886,1.29947,739
2017.11.15,06:30,1.29947,1.29989,1.29934,1.29983,464
2017.11.15,07:00,1.29983,1.29983,1.29942,1.29957,448
2017.11.15,07:30,1.29957,1.3,1.29945,1.29969,501
2017.11.15,08:00,1.29971,1.30017,1.29942,1.30017,702
2017.11.15,08:30,1.30015,1.30177,1.2996,1.30071,969
2017.11.15,09:00,1.3007,1.30178,1.3001,1.30153,1683
2017.11.15,09:30,1.30158,1.30165,1.29914,1.29922,2294
2017.11.15,10:00,1.29925,1.30193,1.29848,1.30119,2121
2017.11.15,10:30,1.30119,1.3029,1.30079,1.30258,1799
2017.11.15,11:00,1.30258,1.30279,1.30089,1.30122,2001
2017.11.15,11:30,1.30044,1.3028,1.29555,1.29591,3481
2017.11.15,12:00,1.29583,1.30028,1.29548,1.29875,2404
2017.11.15,12:30,1.29872,1.29917,1.2969,1.29794,1736
2017.11.15,13:00,1.2979,1.29914,1.2975,1.29771,1442
2017.11.15,13:30,1.29768,1.29946,1.29746,1.29807,1764
2017.11.15,14:00,1.29807,1.29833,1.2962,1.29795,1951
2017.11.15,14:30,1.29795,1.29855,1.29738,1.29832,1363
2017.11.15,15:00,1.29836,1.29965,1.29765,1.29849,1744
2017.11.15,15:30,1.29843,1.29992,1.29696,1.2972,3514
2017.11.15,16:00,1.29726,1.29975,1.29711,1.29958,2627
2017.11.15,16:30,1.29955,1.29959,1.29713,1.29733,3375
2017.11.15,17:00,1.29741,1.3001,1.29739,1.29974,2434
2017.11.15,17:30,1.29982,1.30265,1.29964,1.30265,3264
2017.11.15,18:00,1.30268,1.30411,1.30261,1.30339,2343
2017.11.15,18:30,1.30342,1.30401,1.30289,1.30361,1249
2017.11.15,19:00,1.30353,1.30402,1.3027,1.30336,1359
2017.11.15,19:30,1.30334,1.30361,1.30222,1.30285,895
2017.11.15,20:00,1.30284,1.30284,1.3015,1.30152,863
2017.11.15,20:30,1.30153,1.30269,1.30113,1.30145,989
2017.11.15,21:00,1.30145,1.30233,1.30113,1.30226,765
2017.11.15,21:30,1.30222,1.30237,1.30107,1.30162,900
2017.11.15,22:00,1.30165,1.30181,1.301,1.30144,758
2017.11.15,22:30,1.30141,1.3017,1.30067,1.30118,902
2017.11.15,23:00,1.30116,1.30175,1.30116,1.30124,324
2017.11.15,23:30,1.30124,1.302,1.30098,1.30102,345
2017.11.16,00:00,1.30102,1.30253,1.30091,1.30138,727
2017.11.16,00:30,1.30138,1.30301,1.30119,1.30275,845
2017.11.16,01:00,1.30271,1.30288,1.30203,1.30239,737
2017.11.16,01:30,1.30243,1.30281,1.30172,1.30206,457
2017.11.16,02:00,1.30207,1.30347,1.30181,1.30275,787
2017.11.16,02:30,1.30271,1.30317,1.30262,1.303,732
2017.11.16,03:00,1.30296,1.30323,1.30243,1.3026,360
2017.11.16,03:30,1.30259,1.30318,1.30234,1.30295,368
2017.11.16,04:00,1.30297,1.30324,1.30269,1.30301,664
2017.11.16,04:30,1.30298,1.30302,1.30245,1.30291,245
2017.11.16,05:00,1.30287,1.30329,1.30274,1.30275,390
2017.11.16,05:30,1.30273,1.3028,1.30233,1.30239,355
2017.11.16,06:00,1.30239,1.30354,1.30239,1.3034,532
2017.11.16,06:30,1.30338,1.3037,1.30314,1.3032,320
2017.11.16,07:00,1.3032,1.30342,1.30294,1.30336,385
2017.11.16,07:30,1.30339,1.30363,1.30322,1.30347,284
2017.11.16,08:00,1.30347,1.30407,1.3033,1.30349,740
2017.11.16,08:30,1.30346,1.30416,1.30323,1.30364,688
2017.11.16,09:00,1.30364,1.30409,1.3009,1.30228,1759
2017.11.16,09:30,1.30229,1.30317,1.30163,1.30261,1976
2017.11.16,10:00,1.30261,1.30395,1.30199,1.30347,2119
2017.11.16,10:30,1.30353,1.30473,1.30305,1.30401,2051
2017.11.16,11:00,1.30396,1.30551,1.30349,1.30519,1699
2017.11.16,11:30,1.30524,1.30774,1.3048,1.30691,2442
2017.11.16,12:00,1.30689,1.30923,1.30668,1.30816,2189
2017.11.16,12:30,1.30816,1.30897,1.30786,1.30852,1623
2017.11.16,13:00,1.30852,1.30974,1.30816,1.30887,1555
2017.11.16,13:30,1.3089,1.31001,1.30857,1.30966,1403
2017.11.16,14:00,1.30966,1.31047,1.30863,1.30946,1259
2017.11.16,14:30,1.30944,1.31075,1.30896,1.31072,1148
2017.11.16,15:00,1.31068,1.31083,1.30833,1.30907,2329
2017.11.16,15:30,1.30906,1.30981,1.30787,1.30895,2520
2017.11.16,16:00,1.30895,1.3098,1.30801,1.30859,2421
2017.11.16,16:30,1.30859,1.30876,1.30639,1.30756,2999
2017.11.16,17:00,1.30756,1.31003,1.30735,1.30915,2850
2017.11.16,17:30,1.30915,1.31074,1.30806,1.31068,2263
2017.11.16,18:00,1.31071,1.31084,1.30956,1.30961,1827
2017.11.16,18:30,1.3096,1.31003,1.30878,1.30982,1118
2017.11.16,19:00,1.30983,1.30993,1.30844,1.30949,1109
2017.11.16,19:30,1.3095,1.31023,1.30886,1.30988,821
2017.11.16,20:00,1.30988,1.31019,1.30926,1.30975,796
2017.11.16,20:30,1.30967,1.31031,1.30923,1.31011,829
2017.11.16,21:00,1.31008,1.31091,1.3099,1.31029,832
2017.11.16,21:30,1.31037,1.31056,1.30987,1.31016,690
2017.11.16,22:00,1.31016,1.31081,1.30843,1.31073,551
2017.11.16,22:30,1.31072,1.31122,1.31067,1.31119,690
2017.11.16,23:00,1.31115,1.31148,1.31051,1.31139,372
2017.11.16,23:30,1.31137,1.31176,1.31075,1.31124,792
2017.11.17,00:00,1.31124,1.3118,1.31064,1.31097,254
2017.11.17,00:30,1.31097,1.3115,1.31091,1.3112,413
2017.11.17,01:00,1.31108,1.31181,1.31097,1.31177,305
2017.11.17,01:30,1.31172,1.31198,1.31112,1.31129,275
2017.11.17,02:00,1.31129,1.31176,1.31039,1.31096,1008
2017.11.17,02:30,1.311,1.31152,1.3106,1.31108,674
2017.11.17,03:00,1.31108,1.31393,1.31092,1.31366,1133
2017.11.17,03:30,1.31365,1.31418,1.31229,1.3125,1398
2017.11.17,04:00,1.31254,1.31266,1.31147,1.31154,1019
2017.11.17,04:30,1.31152,1.31219,1.31101,1.31166,875
2017.11.17,05:00,1.3117,1.31247,1.31152,1.31234,1053
2017.11.17,05:30,1.31236,1.31266,1.31203,1.3123,651
2017.11.17,06:00,1.31221,1.31247,1.31185,1.31195,513
2017.11.17,06:30,1.31199,1.31275,1.31185,1.31268,596
2017.11.17,07:00,1.31268,1.31283,1.31217,1.31278,584
2017.11.17,07:30,1.31277,1.31352,1.31262,1.31346,546
2017.11.17,08:00,1.31345,1.31377,1.31299,1.31307,741
2017.11.17,08:30,1.3131,1.31363,1.31261,1.31336,841
2017.11.17,09:00,1.31336,1.31464,1.31263,1.31418,1264
2017.11.17,09:30,1.31415,1.31498,1.31266,1.31324,2147
2017.11.17,10:00,1.31326,1.31355,1.31151,1.31211,2555
2017.11.17,10:30,1.31212,1.31417,1.31154,1.3127,1954
2017.11.17,11:00,1.31274,1.31455,1.31248,1.3144,1806
2017.11.17,11:30,1.31438,1.31454,1.31346,1.31405,1342
2017.11.17,12:00,1.31405,1.31422,1.31286,1.31306,1334
2017.11.17,12:30,1.31306,1.31327,1.3092,1.30968,1788
2017.11.17,13:00,1.30963,1.30996,1.30694,1.30796,2550
2017.11.17,13:30,1.30799,1.31024,1.30796,1.30964,1368
2017.11.17,14:00,1.30964,1.31047,1.30925,1.30934,1344
2017.11.17,14:30,1.30933,1.30994,1.30779,1.30889,1569
2017.11.17,15:00,1.3089,1.30938,1.30794,1.30802,1972
2017.11.17,15:30,1.30793,1.30922,1.30709,1.30754,2630
2017.11.17,16:00,1.30752,1.30758,1.30545,1.30656,3353
2017.11.17,16:30,1.30653,1.3072,1.30589,1.30667,3112
2017.11.17,17:00,1.30666,1.30879,1.30626,1.30874,3111
2017.11.17,17:30,1.30874,1.30939,1.30758,1.30854,2726
2017.11.17,18:00,1.30849,1.3096,1.30647,1.30738,3697
2017.11.17,18:30,1.3074,1.30749,1.30638,1.30652,1795
2017.11.17,19:00,1.30653,1.30658,1.30531,1.30599,1304
2017.11.17,19:30,1.30603,1.30651,1.30516,1.30525,1016
2017.11.17,20:00,1.30527,1.30662,1.30522,1.30612,1006
2017.11.17,20:30,1.30607,1.30635,1.30545,1.30628,732
2017.11.17,21:00,1.30627,1.30667,1.30572,1.30607,839
2017.11.17,21:30,1.30604,1.30685,1.30594,1.30641,669
2017.11.17,22:00,1.3064,1.30663,1.30547,1.30562,1049
2017.11.17,22:30,1.3056,1.30667,1.3054,1.30649,789
2017.11.17,23:00,1.30644,1.30655,1.30588,1.30652,564
2017.11.17,23:30,1.30651,1.30715,1.30621,1.30659,519
