date,ignore,open,high,low,close,volume
2017.11.13,00:00,0.68884,0.68946,0.68884,0.68921,202
2017.11.13,00:30,0.6892,0.68954,0.68858,0.68948,500
2017.11.13,01:00,0.6895,0.69005,0.68923,0.68967,733
2017.11.13,01:30,0.68966,0.69019,0.68966,0.69004,540
2017.11.13,02:00,0.69004,0.69065,0.68958,0.68972,1171
2017.11.13,02:30,0.6897,0.69056,0.68958,0.69023,1060
2017.11.13,03:00,0.69024,0.69024,0.68972,0.68998,633
2017.11.13,03:30,0.68998,0.68999,0.68943,0.68986,709
2017.11.13,04:00,0.68986,0.69014,0.68983,0.6901,936
2017.11.13,04:30,0.69011,0.69036,0.68972,0.69008,777
2017.11.13,05:00,0.69006,0.69022,0.68974,0.68977,371
2017.11.13,05:30,0.68978,0.68991,0.68935,0.6896,525
2017.11.13,06:00,0.6896,0.68989,0.68958,0.68987,434
2017.11.13,06:30,0.68987,0.69055,0.68986,0.69052,384
2017.11.13,07:00,0.69052,0.69103,0.69045,0.6909,553
2017.11.13,07:30,0.69089,0.69112,0.69054,0.69057,845
2017.11.13,08:00,0.69057,0.6908,0.69024,0.69079,834
2017.11.13,08:30,0.69077,0.69098,0.69066,0.69079,734
2017.11.13,09:00,0.69079,0.69103,0.69041,0.69087,981
2017.11.13,09:30,0.69087,0.69096,0.68995,0.6904,1497
2017.11.13,10:00,0.6904,0.69048,0.68934,0.68987,1932
2017.11.13,10:30,0.68987,0.68988,0.6893,0.6895,934
2017.11.13,11:00,0.6895,0.68973,0.68876,0.68898,1041
2017.11.13,11:30,0.689,0.68925,0.68875,0.68906,881
2017.11.13,12:00,0.68906,0.68991,0.68892,0.68987,1090
2017.11.13,12:30,0.68987,0.68987,0.68811,0.68815,1286
2017.11.13,13:00,0.68814,0.68824,0.68747,0.68781,1379
2017.11.13,13:30,0.68782,0.6881,0.68714,0.68755,798
2017.11.13,14:00,0.68754,0.68766,0.68653,0.68669,1017
2017.11.13,14:30,0.68669,0.68694,0.68651,0.6866,904
2017.11.13,15:00,0.68659,0.68721,0.68636,0.68662,1488
2017.11.13,15:30,0.68663,0.68687,0.68642,0.68683,1062
2017.11.13,16:00,0.68682,0.68713,0.6865,0.68704,1187
2017.11.13,16:30,0.68702,0.6875,0.68687,0.68748,1657
2017.11.13,17:00,0.68748,0.68777,0.68692,0.6872,1481
2017.11.13,17:30,0.6872,0.68748,0.68682,0.68698,1119
2017.11.13,18:00,0.68698,0.6877,0.68676,0.68767,1173
2017.11.13,18:30,0.68768,0.68798,0.68738,0.68792,1317
2017.11.13,19:00,0.68795,0.68805,0.68754,0.68754,968
2017.11.13,19:30,0.68757,0.68769,0.6872,0.68723,423
2017.11.13,20:00,0.68723,0.68736,0.68695,0.68729,584
2017.11.13,20:30,0.68726,0.68732,0.6867,0.6869,477
2017.11.13,21:00,0.68688,0.68722,0.68668,0.68712,539
2017.11.13,21:30,0.6871,0.68724,0.68693,0.68711,747
2017.11.13,22:00,0.68715,0.68761,0.68711,0.6876,773
2017.11.13,22:30,0.68758,0.68766,0.68732,0.68751,563
2017.11.13,23:00,0.68751,0.68751,0.68717,0.68745,182
2017.11.13,23:30,0.68745,0.68757,0.68705,0.68738,226
2017.11.14,00:00,0.68734,0.68738,0.68662,0.6867,283
2017.11.14,00:30,0.68671,0.68723,0.68665,0.68704,205
2017.11.14,01:00,0.68699,0.68772,0.68694,0.68756,261
2017.11.14,01:30,0.68741,0.68756,0.6871,0.68721,381
2017.11.14,02:00,0.68726,0.68741,0.68712,0.68718,710
2017.11.14,02:30,0.68717,0.68744,0.6863,0.68636,1371
2017.11.14,03:00,0.68637,0.68647,0.68587,0.68587,1300
2017.11.14,03:30,0.68589,0.68648,0.6858,0.68594,1043
2017.11.14,04:00,0.68596,0.68609,0.68486,0.68528,1519
2017.11.14,04:30,0.68527,0.68542,0.68478,0.68487,550
2017.11.14,05:00,0.68488,0.68531,0.6844,0.68447,754
2017.11.14,05:30,0.68449,0.68457,0.68354,0.68457,1028
