date,ignore,open,high,low,close,volume
2017.11.13,00:00,0.96973,0.97081,0.9695,0.97063,395
2017.11.13,00:30,0.97065,0.97114,0.96965,0.97055,871
2017.11.13,01:00,0.97069,0.97088,0.97035,0.97039,915
2017.11.13,01:30,0.97039,0.97079,0.97039,0.97057,1125
2017.11.13,02:00,0.97056,0.97094,0.97022,0.97065,1240
2017.11.13,02:30,0.97067,0.97115,0.97053,0.97077,976
2017.11.13,03:00,0.97077,0.97077,0.97031,0.97051,932
2017.11.13,03:30,0.97051,0.97102,0.97039,0.97097,677
2017.11.13,04:00,0.97097,0.97129,0.97078,0.97116,538
2017.11.13,04:30,0.97116,0.97135,0.97095,0.97105,562
2017.11.13,05:00,0.97108,0.97159,0.97102,0.97138,446
2017.11.13,05:30,0.97137,0.97206,0.97137,0.97194,579
2017.11.13,06:00,0.9719,0.97202,0.97168,0.97197,311
2017.11.13,06:30,0.97197,0.97199,0.97142,0.97163,342
2017.11.13,07:00,0.97163,0.97187,0.97146,0.97164,431
2017.11.13,07:30,0.97164,0.97197,0.9715,0.97162,808
2017.11.13,08:00,0.97165,0.97169,0.97131,0.97141,689
2017.11.13,08:30,0.9714,0.97196,0.97135,0.97193,720
2017.11.13,09:00,0.97192,0.97206,0.97172,0.97193,1310
2017.11.13,09:30,0.97193,0.97206,0.97154,0.97205,2095
2017.11.13,10:00,0.97204,0.97217,0.97127,0.97135,2364
2017.11.13,10:30,0.97136,0.97183,0.97129,0.9718,2215
2017.11.13,11:00,0.97183,0.97185,0.97128,0.97142,1984
2017.11.13,11:30,0.9714,0.97154,0.97091,0.97141,1688
2017.11.13,12:00,0.9714,0.97174,0.97121,0.97153,1118
2017.11.13,12:30,0.97155,0.97178,0.97112,0.97123,1001
2017.11.13,13:00,0.97124,0.97159,0.97114,0.97142,860
2017.11.13,13:30,0.97146,0.97155,0.97113,0.97122,858
2017.11.13,14:00,0.97121,0.9713,0.97088,0.97096,1575
2017.11.13,14:30,0.97096,0.97118,0.97066,0.97087,1038
2017.11.13,15:00,0.97089,0.97101,0.97016,0.97073,1941
2017.11.13,15:30,0.97071,0.97143,0.9706,0.97139,1362
2017.11.13,16:00,0.97141,0.97177,0.97133,0.97162,1574
2017.11.13,16:30,0.97161,0.97221,0.97157,0.97199,2485
2017.11.13,17:00,0.97198,0.97199,0.97127,0.97173,2476
2017.11.13,17:30,0.97174,0.972,0.97125,0.97152,1434
2017.11.13,18:00,0.97154,0.97168,0.97123,0.97152,1560
2017.11.13,18:30,0.97153,0.97166,0.97036,0.97052,1334
2017.11.13,19:00,0.97054,0.97067,0.96981,0.9702,640
2017.11.13,19:30,0.97022,0.9703,0.9699,0.96992,555
2017.11.13,20:00,0.96994,0.9706,0.96992,0.97057,722
2017.11.13,20:30,0.97057,0.97094,0.97035,0.97081,289
2017.11.13,21:00,0.97077,0.97104,0.97053,0.9709,435
2017.11.13,21:30,0.97092,0.97116,0.97069,0.97078,740
2017.11.13,22:00,0.97081,0.97087,0.97047,0.97065,938
2017.11.13,22:30,0.97067,0.97114,0.9706,0.97085,374
2017.11.13,23:00,0.97086,0.97094,0.97029,0.97037,358
2017.11.13,23:30,0.97037,0.97069,0.97003,0.97003,323
2017.11.14,00:00,0.97003,0.9707,0.96908,0.96919,901
2017.11.14,00:30,0.96922,0.96976,0.96873,0.96952,906
2017.11.14,01:00,0.96954,0.97055,0.96952,0.97017,879
2017.11.14,01:30,0.97014,0.97025,0.96979,0.96989,762
2017.11.14,02:00,0.96989,0.97054,0.9698,0.97008,900
2017.11.14,02:30,0.97008,0.97188,0.97008,0.97149,2167
2017.11.14,03:00,0.97148,0.97255,0.9713,0.97248,1416
2017.11.14,03:30,0.97246,0.97295,0.97187,0.97187,1238
2017.11.14,04:00,0.9719,0.97277,0.97157,0.97271,1423
2017.11.14,04:30,0.97271,0.97271,0.96916,0.97193,542
2017.11.14,05:00,0.97195,0.97212,0.97153,0.97161,604
2017.11.14,05:30,0.97162,0.97219,0.97153,0.97214,505
2017.11.14,06:00,0.97214,0.97251,0.97201,0.97245,509
2017.11.14,06:30,0.97246,0.97278,0.97236,0.9725,343
2017.11.14,07:00,0.97248,0.97268,0.97233,0.97239,567
2017.11.14,07:30,0.97239,0.97269,0.97223,0.9724,537
2017.11.14,08:00,0.9724,0.97287,0.9724,0.97278,527
2017.11.14,08:30,0.97279,0.97296,0.97223,0.97229,1266
2017.11.14,09:00,0.9723,0.97254,0.97191,0.97203,1748
2017.11.14,09:30,0.97203,0.97259,0.97194,0.97239,1880
2017.11.14,10:00,0.97237,0.97244,0.97046,0.97058,2682
2017.11.14,10:30,0.97058,0.97166,0.97049,0.9712,1847
2017.11.14,11:00,0.97116,0.97211,0.97092,0.97201,1389
2017.11.14,11:30,0.97201,0.9721,0.97162,0.97186,1659
2017.11.14,12:00,0.97184,0.97317,0.97173,0.97291,2125
2017.11.14,12:30,0.97292,0.97314,0.97211,0.97214,1778
2017.11.14,13:00,0.97214,0.97214,0.97137,0.9715,1270
2017.11.14,13:30,0.9715,0.9722,0.97135,0.97149,1666
2017.11.14,14:00,0.97148,0.9716,0.97083,0.97136,1415
2017.11.14,14:30,0.97139,0.97199,0.97085,0.97198,2372
2017.11.14,15:00,0.97198,0.97256,0.97128,0.97135,2428
2017.11.14,15:30,0.97133,0.97185,0.97064,0.97108,3291
2017.11.14,16:00,0.97106,0.97137,0.97047,0.97123,2596
2017.11.14,16:30,0.97123,0.97245,0.97104,0.97216,3573
2017.11.14,17:00,0.97218,0.9727,0.97182,0.97227,4016
2017.11.14,17:30,0.97231,0.97318,0.97172,0.97266,2526
2017.11.14,18:00,0.97267,0.97323,0.97228,0.97228,2432
2017.11.14,18:30,0.97228,0.97268,0.97109,0.97115,1757
2017.11.14,19:00,0.97116,0.97147,0.97082,0.97085,914
2017.11.14,19:30,0.97086,0.9714,0.97072,0.97138,1154
2017.11.14,20:00,0.97138,0.9716,0.97091,0.97155,1678
2017.11.14,20:30,0.97153,0.97204,0.9714,0.972,777
2017.11.14,21:00,0.97199,0.97236,0.97193,0.97219,871
2017.11.14,21:30,0.97221,0.97237,0.97171,0.97184,576
2017.11.14,22:00,0.97187,0.97188,0.97158,0.97178,655
2017.11.14,22:30,0.97179,0.97188,0.97141,0.97173,590
2017.11.14,23:00,0.97173,0.97201,0.97145,0.97155,573
2017.11.14,23:30,0.97153,0.97206,0.97113,0.97113,667
2017.11.15,00:00,0.97113,0.97153,0.9711,0.97153,176
2017.11.15,00:30,0.97147,0.97192,0.97117,0.97151,1166
2017.11.15,01:00,0.97153,0.97194,0.97134,0.97187,752
2017.11.15,01:30,0.97181,0.97204,0.97159,0.97184,495
2017.11.15,02:00,0.97181,0.97222,0.97169,0.97207,806
2017.11.15,02:30,0.9721,0.9721,0.96678,0.96703,2570
2017.11.15,03:00,0.96703,0.96754,0.96608,0.96666,1545
2017.11.15,03:30,0.96666,0.96709,0.9661,0.96675,1354
2017.11.15,04:00,0.96679,0.96684,0.9653,0.96621,1300
2017.11.15,04:30,0.96617,0.9665,0.96592,0.96597,867
2017.11.15,05:00,0.96596,0.96666,0.96594,0.96616,662
2017.11.15,05:30,0.96616,0.9662,0.96581,0.9661,589
2017.11.15,06:00,0.96611,0.96654,0.96583,0.96648,498
2017.11.15,06:30,0.9665,0.9666,0.96585,0.96595,665
2017.11.15,07:00,0.96597,0.96645,0.96593,0.96613,451
2017.11.15,07:30,0.96612,0.96643,0.96587,0.96593,651
2017.11.15,08:00,0.96595,0.96616,0.96548,0.96606,817
2017.11.15,08:30,0.96606,0.96632,0.96569,0.9658,884
2017.11.15,09:00,0.9658,0.96634,0.96456,0.96464,2184
2017.11.15,09:30,0.96465,0.9648,0.96384,0.96431,2235
2017.11.15,10:00,0.9643,0.96506,0.96411,0.96496,3140
2017.11.15,10:30,0.96496,0.96607,0.96489,0.96601,2197
2017.11.15,11:00,0.96601,0.96686,0.96582,0.96629,2428
2017.11.15,11:30,0.96629,0.96633,0.96549,0.96555,2225
2017.11.15,12:00,0.96558,0.96582,0.96487,0.96559,1855
2017.11.15,12:30,0.9656,0.96621,0.96556,0.96595,1530
2017.11.15,13:00,0.96596,0.96808,0.96582,0.96792,1575
2017.11.15,13:30,0.96792,0.96809,0.9674,0.96808,1738
2017.11.15,14:00,0.96808,0.96851,0.96741,0.96831,1787
2017.11.15,14:30,0.96835,0.96883,0.96814,0.96826,1339
2017.11.15,15:00,0.96827,0.96967,0.96827,0.96855,2443
2017.11.15,15:30,0.96858,0.97118,0.96832,0.97039,5828
2017.11.15,16:00,0.97037,0.97113,0.96997,0.97099,3630
2017.11.15,16:30,0.97097,0.97161,0.96971,0.9703,5046
2017.11.15,17:00,0.97033,0.97035,0.96933,0.96945,3299
2017.11.15,17:30,0.96952,0.96994,0.96846,0.96848,3394
2017.11.15,18:00,0.96851,0.96883,0.96802,0.96843,2919
2017.11.15,18:30,0.96844,0.96876,0.96795,0.96838,1417
2017.11.15,19:00,0.96838,0.96877,0.96821,0.96876,1030
2017.11.15,19:30,0.96876,0.96925,0.9686,0.96891,855
2017.11.15,20:00,0.96891,0.97185,0.96851,0.9689,786
2017.11.15,20:30,0.9689,0.96911,0.96869,0.96897,817
2017.11.15,21:00,0.96897,0.96907,0.96866,0.969,1056
2017.11.15,21:30,0.96901,0.96912,0.96789,0.96829,1429
2017.11.15,22:00,0.96831,0.96862,0.96798,0.96852,992
2017.11.15,22:30,0.96852,0.96885,0.96826,0.96867,1077
2017.11.15,23:00,0.96867,0.96934,0.96864,0.9692,690
2017.11.15,23:30,0.96919,0.96919,0.96817,0.96817,571
2017.11.16,00:00,0.96817,0.96911,0.9675,0.96852,442
2017.11.16,00:30,0.96853,0.96933,0.96811,0.96834,213
2017.11.16,01:00,0.96838,0.9689,0.96826,0.96873,547
2017.11.16,01:30,0.96872,0.96956,0.9687,0.96912,1420
2017.11.16,02:00,0.96915,0.96971,0.96826,0.96835,601
2017.11.16,02:30,0.96839,0.97132,0.96674,0.96994,1846
2017.11.16,03:00,0.96994,0.97008,0.96932,0.97002,1008
2017.11.16,03:30,0.97002,0.97009,0.96941,0.96963,713
2017.11.16,04:00,0.96963,0.97099,0.96955,0.97061,999
2017.11.16,04:30,0.9706,0.97061,0.96975,0.9698,497
2017.11.16,05:00,0.9698,0.97004,0.96955,0.96991,396
2017.11.16,05:30,0.96991,0.97002,0.96945,0.96961,370
2017.11.16,06:00,0.9696,0.97005,0.96929,0.96999,492
2017.11.16,06:30,0.96998,0.97002,0.96931,0.96954,373
2017.11.16,07:00,0.96957,0.96971,0.96934,0.96957,467
2017.11.16,07:30,0.96956,0.96969,0.9694,0.96965,500
2017.11.16,08:00,0.96965,0.96982,0.96918,0.9694,838
2017.11.16,08:30,0.96939,0.9695,0.96903,0.96932,690
2017.11.16,09:00,0.96933,0.96955,0.96893,0.9693,1991
2017.11.16,09:30,0.96926,0.96932,0.96862,0.96869,1602
2017.11.16,10:00,0.96871,0.96964,0.9687,0.96931,2583
2017.11.16,10:30,0.96937,0.96963,0.96925,0.9694,2079
2017.11.16,11:00,0.9694,0.9696,0.96883,0.96902,2347
2017.11.16,11:30,0.96903,0.96911,0.96832,0.96891,1461
2017.11.16,12:00,0.96891,0.96917,0.96843,0.96909,1392
2017.11.16,12:30,0.96909,0.96953,0.96905,0.96927,1127
2017.11.16,13:00,0.96928,0.96956,0.96891,0.96905,1428
2017.11.16,13:30,0.96903,0.96915,0.96834,0.96869,1249
2017.11.16,14:00,0.96867,0.96896,0.96814,0.96832,1143
2017.11.16,14:30,0.96833,0.96864,0.96778,0.96817,1131
2017.11.16,15:00,0.96813,0.96932,0.96813,0.96882,2510
2017.11.16,15:30,0.96878,0.9691,0.96766,0.9682,3548
2017.11.16,16:00,0.96818,0.96907,0.96787,0.96873,2650
2017.11.16,16:30,0.96873,0.96919,0.96831,0.96883,2241
2017.11.16,17:00,0.96883,0.96889,0.96775,0.96796,2720
2017.11.16,17:30,0.96799,0.96845,0.96692,0.96697,2880
2017.11.16,18:00,0.96694,0.96745,0.96633,0.96647,2616
2017.11.16,18:30,0.96648,0.96718,0.96627,0.96666,1338
2017.11.16,19:00,0.96665,0.96722,0.96655,0.9672,1082
2017.11.16,19:30,0.96721,0.96754,0.96686,0.96733,1179
2017.11.16,20:00,0.96733,0.96768,0.96723,0.96736,771
2017.11.16,20:30,0.96736,0.96751,0.96707,0.96725,993
2017.11.16,21:00,0.96725,0.96747,0.96689,0.96732,1129
2017.11.16,21:30,0.96733,0.96789,0.96723,0.96755,704
2017.11.16,22:00,0.96751,0.96792,0.96741,0.96776,386
2017.11.16,22:30,0.96776,0.96803,0.96757,0.96803,527
2017.11.16,23:00,0.96803,0.96818,0.96772,0.96811,501
2017.11.16,23:30,0.9681,0.96845,0.96746,0.96766,646
2017.11.17,00:00,0.96766,0.96786,0.9673,0.96772,717
2017.11.17,00:30,0.96775,0.96787,0.96706,0.96716,436
2017.11.17,01:00,0.96721,0.9678,0.96721,0.96761,339
2017.11.17,01:30,0.96765,0.96818,0.96754,0.96791,594
2017.11.17,02:00,0.96789,0.96817,0.96706,0.96738,930
2017.11.17,02:30,0.96738,0.96738,0.96681,0.96709,590
2017.11.17,03:00,0.96708,0.96713,0.96647,0.96702,803
2017.11.17,03:30,0.96698,0.96744,0.96651,0.96729,1825
2017.11.17,04:00,0.96729,0.96732,0.96659,0.96678,1392
2017.11.17,04:30,0.96678,0.96732,0.96648,0.96732,953
2017.11.17,05:00,0.9673,0.9673,0.96577,0.96594,982
2017.11.17,05:30,0.96596,0.96614,0.96565,0.96585,588
2017.11.17,06:00,0.96585,0.96588,0.96525,0.96525,576
2017.11.17,06:30,0.96524,0.96524,0.96356,0.964,1093
2017.11.17,07:00,0.964,0.96435,0.96339,0.96354,698
2017.11.17,07:30,0.96354,0.96424,0.96353,0.96409,601
