date,ignore,open,high,low,close,volume
2020.09.14,00:00,0.66089,0.66158,0.66089,0.66131,194
2020.09.14,00:30,0.66131,0.66204,0.66105,0.6614,205
2020.09.14,01:00,0.66153,0.66213,0.66104,0.66202,266
2020.09.14,01:30,0.66201,0.6622,0.66167,0.66196,176
2020.09.14,02:00,0.66196,0.66196,0.66132,0.66148,223
2020.09.14,02:30,0.66148,0.66184,0.66105,0.66172,209
2020.09.14,03:00,0.66172,0.66197,0.66112,0.66115,349
2020.09.14,03:30,0.66114,0.66171,0.66105,0.66124,337
2020.09.14,04:00,0.66124,0.66196,0.66118,0.66124,293
2020.09.14,04:30,0.66129,0.66166,0.66124,0.66165,379
2020.09.14,05:00,0.66165,0.66201,0.66142,0.66179,292
2020.09.14,05:30,0.66179,0.66184,0.66152,0.66166,290
2020.09.14,06:00,0.66166,0.66178,0.66141,0.66165,208
2020.09.14,06:30,0.66165,0.66167,0.66141,0.66148,169
2020.09.14,07:00,0.66148,0.66148,0.66119,0.66136,191
2020.09.14,07:30,0.66135,0.66183,0.66129,0.66172,196
2020.09.14,08:00,0.66171,0.6619,0.66162,0.66166,216
2020.09.14,08:30,0.66166,0.66197,0.66154,0.66172,233
2020.09.14,09:00,0.66172,0.66208,0.6616,0.66185,541
2020.09.14,09:30,0.66184,0.66195,0.66129,0.66151,607
2020.09.14,10:00,0.66149,0.66177,0.66106,0.66115,1026
2020.09.14,10:30,0.66114,0.66141,0.66075,0.66084,813
2020.09.14,11:00,0.66085,0.66115,0.66055,0.66057,802
2020.09.14,11:30,0.66057,0.66062,0.65985,0.66013,697
2020.09.14,12:00,0.66013,0.66073,0.66004,0.66067,748
2020.09.14,12:30,0.66068,0.66081,0.66009,0.66033,768
2020.09.14,13:00,0.66034,0.66035,0.65959,0.66005,801
2020.09.14,13:30,0.66005,0.66006,0.65953,0.6596,826
2020.09.14,14:00,0.6596,0.65965,0.65926,0.65948,601
2020.09.14,14:30,0.65947,0.65976,0.65939,0.65967,592
2020.09.14,15:00,0.65968,0.65968,0.65917,0.65922,685
2020.09.14,15:30,0.6592,0.65975,0.6592,0.6597,739
2020.09.14,16:00,0.6597,0.66045,0.65958,0.66034,1058
2020.09.14,16:30,0.66038,0.66111,0.65974,0.66082,1460
2020.09.14,17:00,0.66084,0.66157,0.66068,0.66106,1190
2020.09.14,17:30,0.66106,0.66123,0.66036,0.66108,1252
2020.09.14,18:00,0.66109,0.66177,0.66099,0.66154,928
2020.09.14,18:30,0.66154,0.66206,0.66153,0.66196,850
2020.09.14,19:00,0.66193,0.66238,0.6619,0.66202,597
2020.09.14,19:30,0.66202,0.66235,0.66168,0.66179,636
2020.09.14,20:00,0.6618,0.6618,0.66105,0.66121,616
2020.09.14,20:30,0.6612,0.66161,0.66106,0.66148,503
2020.09.14,21:00,0.66149,0.66169,0.6614,0.66158,476
2020.09.14,21:30,0.66158,0.66207,0.66157,0.66192,662
2020.09.14,22:00,0.66194,0.66227,0.66192,0.66222,819
2020.09.14,22:30,0.66222,0.66248,0.66202,0.66214,889
2020.09.14,23:00,0.66215,0.66236,0.66193,0.66204,286
2020.09.14,23:30,0.66205,0.66214,0.66176,0.66178,287
2020.09.15,00:00,0.66183,0.66215,0.66138,0.66179,201
2020.09.15,00:30,0.66176,0.66176,0.66142,0.66162,470
2020.09.15,01:00,0.66156,0.66219,0.66136,0.66214,180
2020.09.15,01:30,0.66214,0.66231,0.66183,0.66208,128
2020.09.15,02:00,0.66208,0.66208,0.66138,0.66154,170
2020.09.15,02:30,0.66148,0.66178,0.66148,0.66148,130
2020.09.15,03:00,0.66148,0.66178,0.66076,0.66107,424
2020.09.15,03:30,0.66107,0.66124,0.66017,0.6604,388
2020.09.15,04:00,0.6604,0.66118,0.6599,0.65995,470
2020.09.15,04:30,0.65995,0.6631,0.65995,0.66289,760
2020.09.15,05:00,0.66289,0.66358,0.66278,0.66317,495
2020.09.15,05:30,0.66316,0.66316,0.6627,0.66294,244
2020.09.15,06:00,0.663,0.6634,0.66298,0.66334,277
2020.09.15,06:30,0.66334,0.66364,0.66318,0.66359,230
2020.09.15,07:00,0.66359,0.66388,0.66348,0.66378,205
2020.09.15,07:30,0.66378,0.66412,0.66368,0.66376,206
2020.09.15,08:00,0.66382,0.66454,0.66382,0.66451,297
2020.09.15,08:30,0.66448,0.6646,0.66394,0.664,257
2020.09.15,09:00,0.664,0.66439,0.66381,0.66421,597
2020.09.15,09:30,0.66422,0.66432,0.66373,0.66378,715
2020.09.15,10:00,0.66383,0.664,0.66305,0.66308,977
2020.09.15,10:30,0.66308,0.66331,0.66267,0.66306,980
2020.09.15,11:00,0.66304,0.66327,0.66234,0.66256,949
2020.09.15,11:30,0.66258,0.66314,0.66238,0.66272,720
2020.09.15,12:00,0.6627,0.66388,0.66263,0.66384,845
2020.09.15,12:30,0.66381,0.66418,0.66367,0.66407,710
2020.09.15,13:00,0.66407,0.66442,0.66399,0.66421,698
2020.09.15,13:30,0.6642,0.66438,0.66402,0.66416,674
2020.09.15,14:00,0.66415,0.66427,0.66379,0.66388,862
2020.09.15,14:30,0.66388,0.66402,0.66345,0.66363,798
2020.09.15,15:00,0.66362,0.66416,0.66341,0.66404,958
2020.09.15,15:30,0.66393,0.66522,0.66353,0.66492,1012
2020.09.15,16:00,0.66492,0.66557,0.66473,0.66501,835
2020.09.15,16:30,0.66504,0.66536,0.66389,0.66398,1451
2020.09.15,17:00,0.664,0.66473,0.66362,0.66373,1456
2020.09.15,17:30,0.66371,0.66421,0.66258,0.66292,1391
2020.09.15,18:00,0.663,0.66327,0.66242,0.66263,1043
2020.09.15,18:30,0.66263,0.6629,0.66241,0.66269,783
2020.09.15,19:00,0.66267,0.66303,0.66263,0.66271,614
2020.09.15,19:30,0.66272,0.66322,0.66264,0.66321,525
2020.09.15,20:00,0.66321,0.66354,0.66306,0.66326,643
2020.09.15,20:30,0.66326,0.66349,0.66299,0.66309,612
2020.09.15,21:00,0.66309,0.66317,0.66284,0.66291,597
2020.09.15,21:30,0.6629,0.66354,0.6629,0.66353,478
2020.09.15,22:00,0.66353,0.66356,0.6629,0.66331,689
2020.09.15,22:30,0.66331,0.66334,0.66285,0.66305,653
2020.09.15,23:00,0.66306,0.66307,0.66258,0.66261,332
2020.09.15,23:30,0.66261,0.66308,0.66261,0.663,239
2020.09.16,00:00,0.66291,0.66326,0.66268,0.6629,165
2020.09.16,00:30,0.6629,0.66306,0.6623,0.6629,108
2020.09.16,01:00,0.6629,0.66317,0.66284,0.66303,94
2020.09.16,01:30,0.66303,0.66321,0.66297,0.66304,75
2020.09.16,02:00,0.66304,0.66321,0.66304,0.66304,74
2020.09.16,02:30,0.66304,0.66304,0.66257,0.66273,185
2020.09.16,03:00,0.66273,0.66298,0.66247,0.66298,392
2020.09.16,03:30,0.66297,0.66334,0.66286,0.66328,388
2020.09.16,04:00,0.66322,0.66376,0.66255,0.66362,417
2020.09.16,04:30,0.66364,0.664,0.66346,0.66388,349
2020.09.16,05:00,0.66387,0.6643,0.66387,0.66424,348
2020.09.16,05:30,0.66426,0.66442,0.66403,0.66423,235
2020.09.16,06:00,0.66429,0.6646,0.66406,0.66412,246
2020.09.16,06:30,0.66418,0.66437,0.66392,0.66423,243
2020.09.16,07:00,0.66423,0.66449,0.66423,0.66431,179
2020.09.16,07:30,0.66431,0.66436,0.66405,0.6642,170
2020.09.16,08:00,0.66419,0.66453,0.66402,0.66438,203
2020.09.16,08:30,0.66438,0.66448,0.66354,0.66373,304
2020.09.16,09:00,0.66371,0.66399,0.66354,0.66377,423
2020.09.16,09:30,0.66377,0.66415,0.66371,0.66386,606
2020.09.16,10:00,0.66383,0.66384,0.66344,0.66349,765
2020.09.16,10:30,0.66347,0.66433,0.66338,0.66424,778
2020.09.16,11:00,0.66424,0.66488,0.66415,0.66458,919
2020.09.16,11:30,0.66458,0.6647,0.66418,0.66435,592
2020.09.16,12:00,0.66434,0.66467,0.66411,0.66415,676
2020.09.16,12:30,0.66415,0.6645,0.66396,0.6645,705
2020.09.16,13:00,0.6645,0.6645,0.66417,0.66428,686
2020.09.16,13:30,0.66426,0.66504,0.66424,0.66472,944
2020.09.16,14:00,0.66472,0.66485,0.66449,0.66456,622
2020.09.16,14:30,0.66455,0.665,0.66447,0.66481,642
2020.09.16,15:00,0.66479,0.66533,0.66455,0.6646,816
2020.09.16,15:30,0.6646,0.66497,0.6643,0.66445,1247
2020.09.16,16:00,0.66446,0.66457,0.66373,0.66403,1044
2020.09.16,16:30,0.66404,0.66496,0.66395,0.6649,1244
2020.09.16,17:00,0.66486,0.66534,0.66476,0.66533,1663
2020.09.16,17:30,0.66532,0.66585,0.66518,0.6655,1679
2020.09.16,18:00,0.66551,0.66639,0.66538,0.66614,1239
2020.09.16,18:30,0.66615,0.66648,0.66594,0.66599,910
2020.09.16,19:00,0.666,0.66613,0.66552,0.66568,582
2020.09.16,19:30,0.66569,0.66577,0.66498,0.66517,593
2020.09.16,20:00,0.66517,0.66544,0.66388,0.66394,868
2020.09.16,20:30,0.66395,0.66405,0.6625,0.66311,1234
2020.09.16,21:00,0.66308,0.66478,0.6629,0.66448,2524
2020.09.16,21:30,0.66447,0.66558,0.66339,0.6642,2833
2020.09.16,22:00,0.66421,0.6656,0.66328,0.66335,2585
2020.09.16,22:30,0.66334,0.66426,0.66279,0.66333,2069
2020.09.16,23:00,0.66327,0.66428,0.66327,0.66417,596
2020.09.16,23:30,0.66418,0.66444,0.66404,0.66428,498
2020.09.17,00:00,0.66411,0.66424,0.66344,0.6639,179
2020.09.17,00:30,0.66389,0.66409,0.66343,0.66361,259
2020.09.17,01:00,0.66361,0.66471,0.66331,0.66459,143
2020.09.17,01:30,0.66459,0.66477,0.66422,0.66441,149
2020.09.17,02:00,0.66442,0.66465,0.66417,0.66454,191
2020.09.17,02:30,0.66454,0.6646,0.66406,0.66424,227
2020.09.17,03:00,0.66423,0.66429,0.66348,0.66376,573
2020.09.17,03:30,0.66373,0.66388,0.66277,0.66328,516
2020.09.17,04:00,0.66328,0.66388,0.66287,0.66287,402
2020.09.17,04:30,0.66298,0.66598,0.66272,0.66328,1235
2020.09.17,05:00,0.66327,0.66412,0.66308,0.66382,719
2020.09.17,05:30,0.66382,0.66412,0.66358,0.6637,319
2020.09.17,06:00,0.66369,0.66382,0.66325,0.6634,597
2020.09.17,06:30,0.66337,0.66364,0.66309,0.66317,481
2020.09.17,07:00,0.66317,0.66317,0.66256,0.66304,314
2020.09.17,07:30,0.66304,0.66328,0.66292,0.66321,265
2020.09.17,08:00,0.66321,0.66358,0.66292,0.6633,419
2020.09.17,08:30,0.66334,0.66388,0.66322,0.66382,440
2020.09.17,09:00,0.66381,0.66388,0.66254,0.66261,1094
2020.09.17,09:30,0.6626,0.66352,0.66256,0.66339,1434
2020.09.17,10:00,0.66344,0.66466,0.66306,0.66463,1609
2020.09.17,10:30,0.66463,0.66515,0.66438,0.66458,1434
2020.09.17,11:00,0.66459,0.66478,0.66424,0.6644,1372
2020.09.17,11:30,0.66441,0.66461,0.66405,0.6644,1088
2020.09.17,12:00,0.6644,0.66547,0.66425,0.66488,1261
2020.09.17,12:30,0.66488,0.66518,0.66437,0.66439,883
2020.09.17,13:00,0.66438,0.66465,0.66405,0.66435,514
2020.09.17,13:30,0.66435,0.66469,0.66407,0.66408,460
2020.09.17,14:00,0.66408,0.66458,0.66348,0.6644,851
2020.09.17,14:30,0.66439,0.66555,0.66433,0.66532,591
2020.09.17,15:00,0.66526,0.66533,0.66394,0.66395,602
2020.09.17,15:30,0.66396,0.66477,0.66347,0.66359,838
2020.09.17,16:00,0.66356,0.66362,0.66282,0.66338,948
2020.09.17,16:30,0.66338,0.66415,0.6631,0.66368,1197
2020.09.17,17:00,0.66368,0.66409,0.66329,0.66353,1010
2020.09.17,17:30,0.66353,0.66397,0.66298,0.6632,1638
2020.09.17,18:00,0.6632,0.66399,0.6632,0.66377,936
2020.09.17,18:30,0.66377,0.66378,0.66261,0.66301,1192
2020.09.17,19:00,0.663,0.66323,0.6624,0.66262,1008
2020.09.17,19:30,0.66262,0.66323,0.66244,0.66308,594
2020.09.17,20:00,0.66307,0.66339,0.66296,0.66332,543
2020.09.17,20:30,0.66332,0.66373,0.66325,0.66361,490
2020.09.17,21:00,0.66366,0.66435,0.6636,0.66406,403
2020.09.17,21:30,0.66406,0.66406,0.66371,0.66379,458
2020.09.17,22:00,0.66379,0.66393,0.66315,0.66378,559
2020.09.17,22:30,0.66374,0.66435,0.66372,0.66417,558
2020.09.17,23:00,0.66417,0.66439,0.66412,0.66417,252
2020.09.17,23:30,0.6642,0.66432,0.66394,0.664,473
2020.09.18,00:00,0.66414,0.66414,0.66312,0.66392,141
2020.09.18,00:30,0.66391,0.66424,0.66306,0.6634,186
2020.09.18,01:00,0.6634,0.66436,0.66316,0.66419,205
2020.09.18,01:30,0.66424,0.66442,0.66408,0.66436,117
2020.09.18,02:00,0.66442,0.66454,0.6643,0.66442,145
2020.09.18,02:30,0.66442,0.66448,0.66396,0.66412,125
2020.09.18,03:00,0.66412,0.66561,0.66406,0.66448,543
2020.09.18,03:30,0.66448,0.66466,0.664,0.66424,341
2020.09.18,04:00,0.66424,0.66502,0.66395,0.66419,566
2020.09.18,04:30,0.66418,0.66478,0.66387,0.66472,460
2020.09.18,05:00,0.66471,0.66514,0.66436,0.66448,418
2020.09.18,05:30,0.66448,0.6649,0.66412,0.66483,309
2020.09.18,06:00,0.66483,0.66519,0.66478,0.66504,212
2020.09.18,06:30,0.66504,0.6652,0.6648,0.66504,212
2020.09.18,07:00,0.66504,0.66514,0.66456,0.66484,191
2020.09.18,07:30,0.66484,0.66508,0.66438,0.66451,215
2020.09.18,08:00,0.66451,0.66466,0.66398,0.66449,221
2020.09.18,08:30,0.66448,0.66478,0.66406,0.66471,316
2020.09.18,09:00,0.66471,0.66483,0.66426,0.66439,542
