date,ignore,open,high,low,close,volume
2015.01.26,00:00,94.35,94.597,94.342,94.548,1259
2015.01.26,00:30,94.545,94.617,94.479,94.483,1064
2015.01.26,01:00,94.484,94.508,94.277,94.3,2062
2015.01.26,01:30,94.299,94.364,94.087,94.21,1984
2015.01.26,02:00,94.207,94.652,94.185,94.519,2740
2015.01.26,02:30,94.521,94.655,94.374,94.412,2225
2015.01.26,03:00,94.411,94.515,94.37,94.508,1584
2015.01.26,03:30,94.509,94.636,94.509,94.58,1030
2015.01.26,04:00,94.579,94.653,94.539,94.569,992
2015.01.26,04:30,94.57,94.583,94.411,94.438,1074
2015.01.26,05:00,94.441,94.471,94.313,94.452,858
2015.01.26,05:30,94.451,94.454,94.345,94.369,911
2015.01.26,06:00,94.37,94.414,94.309,94.366,680
2015.01.26,06:30,94.367,94.411,94.326,94.401,617
2015.01.26,07:00,94.414,94.517,94.414,94.442,1628
2015.01.26,07:30,94.441,94.513,94.395,94.507,1637
2015.01.26,08:00,94.505,94.696,94.456,94.641,2219
2015.01.26,08:30,94.642,94.813,94.62,94.722,1734
2015.01.26,09:00,94.721,94.975,94.712,94.797,2667
2015.01.26,09:30,94.794,94.975,94.771,94.971,2217
2015.01.26,10:00,94.971,95.006,94.896,94.901,3201
2015.01.26,10:30,94.901,94.943,94.835,94.835,2938
2015.01.26,11:00,94.877,94.934,94.789,94.848,2990
2015.01.26,11:30,94.85,94.861,94.742,94.8,2633
2015.01.26,12:00,94.796,94.951,94.79,94.897,2102
2015.01.26,12:30,94.899,94.911,94.751,94.85,2246
2015.01.26,13:00,94.851,94.971,94.823,94.843,2264
2015.01.26,13:30,94.843,94.945,94.84,94.876,1846
2015.01.26,14:00,94.876,94.905,94.759,94.82,1890
2015.01.26,14:30,94.82,94.998,94.724,94.996,2699
2015.01.26,15:00,94.995,95.168,94.922,95.111,3066
2015.01.26,15:30,95.112,95.191,94.967,95.034,3470
2015.01.26,16:00,95.035,95.1,94.946,95.052,2928
2015.01.26,16:30,95.055,95.194,94.955,95.111,3797
2015.01.26,17:00,95.11,95.176,95.044,95.171,3203
2015.01.26,17:30,95.172,95.268,95.046,95.21,3044
2015.01.26,18:00,95.212,95.353,95.141,95.229,3015
2015.01.26,18:30,95.228,95.375,95.177,95.368,2255
2015.01.26,19:00,95.37,95.408,95.284,95.31,2081
2015.01.26,19:30,95.313,95.323,95.204,95.243,1881
2015.01.26,20:00,95.242,95.252,95.148,95.156,1489
2015.01.26,20:30,95.157,95.217,95.12,95.147,1892
2015.01.26,21:00,95.138,95.157,95.059,95.113,1031
2015.01.26,21:30,95.112,95.126,95.082,95.11,948
2015.01.26,22:00,95.109,95.113,94.991,95.045,853
2015.01.26,22:30,95.046,95.058,95.015,95.028,830
2015.01.26,23:00,95.031,95.034,94.862,94.88,1003
2015.01.26,23:30,94.888,94.934,94.841,94.926,945
2015.01.27,00:00,94.933,94.939,94.863,94.935,677
2015.01.27,00:30,94.944,94.956,94.888,94.896,1036
2015.01.27,01:00,94.895,94.923,94.785,94.897,898
2015.01.27,01:30,94.898,95.065,94.896,94.943,1164
2015.01.27,02:00,94.944,95.046,94.915,94.954,1231
2015.01.27,02:30,94.956,94.995,94.887,94.94,1403
2015.01.27,03:00,94.938,94.957,94.839,94.854,1486
2015.01.27,03:30,94.853,94.875,94.739,94.776,1285
2015.01.27,04:00,94.777,94.809,94.649,94.712,1241
2015.01.27,04:30,94.713,94.735,94.552,94.661,1319
2015.01.27,05:00,94.66,94.663,94.607,94.648,805
2015.01.27,05:30,94.646,94.684,94.589,94.638,878
2015.01.27,06:00,94.637,94.75,94.597,94.722,910
2015.01.27,06:30,94.721,94.806,94.692,94.739,884
2015.01.27,07:00,94.743,94.798,94.705,94.733,1701
2015.01.27,07:30,94.732,94.774,94.657,94.758,1631
2015.01.27,08:00,94.759,94.761,94.674,94.677,1404
2015.01.27,08:30,94.677,94.754,94.509,94.53,1858
2015.01.27,09:00,94.529,94.616,94.427,94.591,2312
2015.01.27,09:30,94.591,94.665,94.528,94.622,2054
2015.01.27,10:00,94.624,94.674,94.515,94.673,3137
2015.01.27,10:30,94.673,94.891,94.662,94.853,3649
2015.01.27,11:00,94.851,94.903,94.775,94.855,3389
2015.01.27,11:30,94.853,94.853,94.694,94.732,2846
2015.01.27,12:00,94.729,94.785,94.6,94.646,2635
2015.01.27,12:30,94.647,94.666,94.465,94.465,2696
2015.01.27,13:00,94.465,94.58,94.408,94.481,2526
2015.01.27,13:30,94.482,94.594,94.445,94.593,2615
2015.01.27,14:00,94.591,94.639,94.49,94.605,2318
2015.01.27,14:30,94.606,94.616,94.397,94.461,2680
2015.01.27,15:00,94.461,94.567,94.35,94.499,3456
2015.01.27,15:30,94.476,94.583,94.216,94.397,4518
2015.01.27,16:00,94.395,94.613,94.329,94.599,4175
2015.01.27,16:30,94.6,94.761,94.531,94.575,4013
2015.01.27,17:00,94.593,94.847,94.593,94.772,4414
2015.01.27,17:30,94.771,94.86,94.694,94.796,4297
2015.01.27,18:00,94.796,94.913,94.773,94.84,3494
2015.01.27,18:30,94.841,94.975,94.776,94.816,2761
2015.01.27,19:00,94.817,94.931,94.747,94.928,2561
2015.01.27,19:30,94.926,94.955,94.854,94.952,2472
2015.01.27,20:00,94.951,95.245,94.861,95.145,2350
2015.01.27,20:30,95.142,95.182,94.99,95.035,2258
2015.01.27,21:00,95.027,95.164,94.991,95.116,1597
2015.01.27,21:30,95.113,95.119,94.949,94.96,1202
2015.01.27,22:00,94.958,95.049,94.928,94.928,1143
2015.01.27,22:30,94.927,95.019,94.898,94.927,1675
2015.01.27,23:00,94.926,95.099,94.913,95.05,1008
2015.01.27,23:30,95.053,95.126,95.005,95.03,1044
2015.01.28,00:00,95.027,95.101,94.96,94.974,875
2015.01.28,00:30,94.975,95.051,94.958,94.982,1644
2015.01.28,01:00,94.976,94.985,94.894,94.933,1417
2015.01.28,01:30,94.934,95.016,94.934,94.978,1166
2015.01.28,02:00,94.979,95.167,94.979,94.984,2035
2015.01.28,02:30,94.977,94.994,94.856,94.921,2165
2015.01.28,03:00,94.903,95.042,94.89,94.925,1704
2015.01.28,03:30,94.922,95.058,94.889,94.964,1627
2015.01.28,04:00,94.973,94.992,94.903,94.954,755
2015.01.28,04:30,94.955,94.995,94.924,94.986,814
2015.01.28,05:00,94.982,94.982,94.896,94.972,721
2015.01.28,05:30,94.973,95.051,94.973,94.981,962
2015.01.28,06:00,94.985,95.04,94.972,94.984,728
2015.01.28,06:30,94.985,95.011,94.901,94.93,848
2015.01.28,07:00,94.938,95.025,94.937,95.006,1675
2015.01.28,07:30,95.009,95.025,94.944,94.973,1637
2015.01.28,08:00,94.969,94.976,94.805,94.912,2484
2015.01.28,08:30,94.914,95.01,94.905,94.969,1646
2015.01.28,09:00,94.969,95.111,94.961,95.061,1545
2015.01.28,09:30,95.061,95.19,95.061,95.103,2309
2015.01.28,10:00,95.104,95.11,94.876,94.92,2693
2015.01.28,10:30,94.92,94.944,94.645,94.666,2903
2015.01.28,11:00,94.666,94.732,94.58,94.616,3140
2015.01.28,11:30,94.616,94.835,94.614,94.737,2365
2015.01.28,12:00,94.736,94.782,94.445,94.463,3107
2015.01.28,12:30,94.46,94.588,94.449,94.558,2864
2015.01.28,13:00,94.559,94.688,94.463,94.683,2438
2015.01.28,13:30,94.686,94.81,94.685,94.712,2426
2015.01.28,14:00,94.712,94.736,94.629,94.702,2094
2015.01.28,14:30,94.702,94.885,94.702,94.866,2366
2015.01.28,15:00,94.866,94.908,94.705,94.705,2844
2015.01.28,15:30,94.707,94.717,94.56,94.639,2951
2015.01.28,16:00,94.637,94.772,94.579,94.748,2612
2015.01.28,16:30,94.746,94.749,94.584,94.689,3983
2015.01.28,17:00,94.688,94.753,94.534,94.557,3206
2015.01.28,17:30,94.556,94.679,94.448,94.587,3640
2015.01.28,18:00,94.584,94.625,94.492,94.577,3138
2015.01.28,18:30,94.579,94.611,94.485,94.525,2474
2015.01.28,19:00,94.526,94.655,94.526,94.589,2331
2015.01.28,19:30,94.593,94.619,94.515,94.589,1887
2015.01.28,20:00,94.59,94.59,94.457,94.499,1908
2015.01.28,20:30,94.494,94.668,94.478,94.532,2329
2015.01.28,21:00,94.568,94.661,93.922,93.929,4537
2015.01.28,21:30,93.934,94.193,93.849,94.143,3168
2015.01.28,22:00,94.138,94.178,93.862,93.976,2964
2015.01.28,22:30,93.975,93.98,93.542,93.773,3132
2015.01.28,23:00,93.775,93.875,93.718,93.763,1769
2015.01.28,23:30,93.76,93.802,93.7,93.7,1082
2015.01.29,00:00,93.702,93.861,93.642,93.66,1264
2015.01.29,00:30,93.66,93.754,93.652,93.721,1503
2015.01.29,01:00,93.722,93.832,93.691,93.828,1548
2015.01.29,01:30,93.827,93.891,93.811,93.847,924
2015.01.29,02:00,93.844,93.973,93.839,93.957,1705
2015.01.29,02:30,93.959,94.082,93.959,94.005,1290
2015.01.29,03:00,94.006,94.051,93.953,94.009,1284
2015.01.29,03:30,94.008,94.049,93.914,94.046,1228
2015.01.29,04:00,94.047,94.265,94.047,94.207,2038
2015.01.29,04:30,94.208,94.245,94.15,94.188,1237
2015.01.29,05:00,94.189,94.192,94.077,94.089,846
2015.01.29,05:30,94.086,94.143,94.07,94.132,828
2015.01.29,06:00,94.133,94.135,94.065,94.106,796
2015.01.29,06:30,94.107,94.122,94.06,94.067,804
2015.01.29,07:00,94.072,94.089,93.94,93.961,1814
2015.01.29,07:30,93.96,93.987,93.832,93.852,2210
2015.01.29,08:00,93.853,93.89,93.821,93.829,1999
2015.01.29,08:30,93.826,93.912,93.82,93.862,1477
2015.01.29,09:00,93.864,94.068,93.863,93.992,1968
2015.01.29,09:30,93.998,94.028,93.923,93.991,2171
2015.01.29,10:00,93.992,94.045,93.912,93.94,3001
