date,ignore,open,high,low,close,volume
2016.01.25,00:00,1.65978,1.66269,1.65955,1.66233,272
2016.01.25,00:30,1.66222,1.66594,1.662,1.66554,569
2016.01.25,01:00,1.66565,1.66672,1.66438,1.66571,1851
2016.01.25,01:30,1.66566,1.66831,1.66513,1.66828,4434
2016.01.25,02:00,1.66828,1.66954,1.66412,1.66458,2452
2016.01.25,02:30,1.66454,1.67023,1.66418,1.66764,3198
2016.01.25,03:00,1.66766,1.6686,1.66569,1.66703,2704
2016.01.25,03:30,1.66702,1.66846,1.66456,1.66456,2988
2016.01.25,04:00,1.66456,1.6651,1.66012,1.66138,2958
2016.01.25,04:30,1.66141,1.663,1.66094,1.6626,2310
2016.01.25,05:00,1.66261,1.66335,1.66083,1.66086,2661
2016.01.25,05:30,1.66086,1.66151,1.65478,1.65882,2990
2016.01.25,06:00,1.65883,1.65933,1.65754,1.65763,1757
2016.01.25,06:30,1.6576,1.65779,1.65417,1.65633,2019
2016.01.25,07:00,1.65633,1.65857,1.65513,1.65826,1782
2016.01.25,07:30,1.65827,1.66076,1.6582,1.65995,2005
2016.01.25,08:00,1.65995,1.66054,1.65848,1.65876,1909
2016.01.25,08:30,1.65876,1.65891,1.65649,1.65693,2595
2016.01.25,09:00,1.65683,1.66357,1.65681,1.66272,4375
2016.01.25,09:30,1.66272,1.66609,1.66252,1.66429,4351
2016.01.25,10:00,1.66432,1.67098,1.66427,1.66823,4989
2016.01.25,10:30,1.66823,1.67195,1.66707,1.6692,4685
2016.01.25,11:00,1.6692,1.67144,1.66759,1.668,4520
2016.01.25,11:30,1.66803,1.66863,1.66444,1.66505,4066
2016.01.25,12:00,1.66509,1.66693,1.66467,1.6652,3883
2016.01.25,12:30,1.66516,1.66807,1.66494,1.66706,3828
2016.01.25,13:00,1.66706,1.66886,1.66661,1.66825,3529
2016.01.25,13:30,1.66825,1.67084,1.66803,1.66922,3173
2016.01.25,14:00,1.66922,1.6698,1.66823,1.66862,3366
2016.01.25,14:30,1.66861,1.67096,1.66806,1.67057,2967
2016.01.25,15:00,1.67053,1.67412,1.66971,1.67375,4770
2016.01.25,15:30,1.67377,1.67659,1.67233,1.67438,4874
