date,ignore,open,high,low,close,volume
2019.07.15,00:00,1.12654,1.12717,1.12645,1.12709,290
2019.07.15,00:30,1.12707,1.12719,1.12653,1.12693,1580
2019.07.15,01:00,1.12693,1.12744,1.12686,1.12737,375
2019.07.15,01:30,1.12737,1.12737,1.12715,1.12718,178
2019.07.15,02:00,1.12717,1.12722,1.12691,1.12707,231
2019.07.15,02:30,1.12707,1.12721,1.12696,1.12709,294
2019.07.15,03:00,1.12709,1.12721,1.12702,1.12703,378
2019.07.15,03:30,1.12703,1.12745,1.12702,1.12739,355
2019.07.15,04:00,1.12739,1.12742,1.12691,1.1273,794
2019.07.15,04:30,1.1273,1.12731,1.12644,1.12694,813
2019.07.15,05:00,1.12696,1.12715,1.12642,1.12667,854
2019.07.15,05:30,1.12667,1.12706,1.12643,1.12705,621
2019.07.15,06:00,1.12705,1.12721,1.1264,1.12684,723
2019.07.15,06:30,1.12684,1.12732,1.12684,1.12723,503
2019.07.15,07:00,1.12723,1.12744,1.12683,1.1269,449
2019.07.15,07:30,1.1269,1.12736,1.12689,1.12722,379
2019.07.15,08:00,1.12722,1.12722,1.12699,1.12717,211
2019.07.15,08:30,1.12717,1.12741,1.12713,1.1273,344
2019.07.15,09:00,1.1273,1.12738,1.12704,1.12718,626
2019.07.15,09:30,1.12718,1.12781,1.12707,1.12748,1094
2019.07.15,10:00,1.12748,1.12824,1.12713,1.12797,1520
2019.07.15,10:30,1.12797,1.12837,1.12786,1.12802,1500
2019.07.15,11:00,1.12802,1.12804,1.12695,1.12703,1649
2019.07.15,11:30,1.12703,1.12748,1.127,1.12727,1179
2019.07.15,12:00,1.12727,1.12746,1.12688,1.12739,871
2019.07.15,12:30,1.12739,1.12814,1.12739,1.12789,787
2019.07.15,13:00,1.12789,1.12829,1.12777,1.12814,655
2019.07.15,13:30,1.12814,1.12838,1.12772,1.12777,735
2019.07.15,14:00,1.12777,1.12778,1.12747,1.1277,942
2019.07.15,14:30,1.1277,1.12774,1.12613,1.12634,1245
2019.07.15,15:00,1.12634,1.12733,1.12623,1.12711,1449
2019.07.15,15:30,1.12711,1.12712,1.12653,1.12656,1658
2019.07.15,16:00,1.12656,1.12695,1.12624,1.12657,1230
2019.07.15,16:30,1.12657,1.12711,1.1265,1.12674,1393
2019.07.15,17:00,1.12674,1.12675,1.12612,1.12615,890
2019.07.15,17:30,1.12615,1.12636,1.12559,1.12614,1404
2019.07.15,18:00,1.12615,1.12624,1.12557,1.12557,1112
2019.07.15,18:30,1.12558,1.1259,1.12531,1.12588,990
2019.07.15,19:00,1.12588,1.12627,1.12577,1.12617,865
2019.07.15,19:30,1.12617,1.12637,1.12585,1.12591,418
2019.07.15,20:00,1.12591,1.12596,1.12573,1.12589,283
2019.07.15,20:30,1.12589,1.12589,1.1254,1.12566,424
2019.07.15,21:00,1.12566,1.12592,1.12562,1.12574,334
2019.07.15,21:30,1.12573,1.12601,1.12572,1.12587,425
2019.07.15,22:00,1.12587,1.12591,1.12559,1.12567,403
2019.07.15,22:30,1.12567,1.12587,1.12564,1.12569,265
2019.07.15,23:00,1.12572,1.12589,1.12563,1.12587,202
2019.07.15,23:30,1.12587,1.12589,1.12565,1.12577,265
2019.07.16,00:00,1.12574,1.12603,1.12573,1.12586,166
2019.07.16,00:30,1.12583,1.12611,1.1258,1.12608,2460
2019.07.16,01:00,1.12606,1.1262,1.12598,1.12612,251
2019.07.16,01:30,1.12612,1.12631,1.12607,1.1261,142
2019.07.16,02:00,1.12611,1.12623,1.12608,1.12614,212
2019.07.16,02:30,1.12614,1.1262,1.12597,1.126,247
2019.07.16,03:00,1.126,1.12622,1.12574,1.12621,408
2019.07.16,03:30,1.12621,1.1263,1.12582,1.12583,426
2019.07.16,04:00,1.12583,1.12593,1.12552,1.1256,808
2019.07.16,04:30,1.1256,1.12609,1.12558,1.12584,473
2019.07.16,05:00,1.12584,1.12605,1.12571,1.12588,312
