date,ignore,open,high,low,close,volume
2019.07.15,00:00,1.04873,1.04899,1.04802,1.04885,247
2019.07.15,00:30,1.04883,1.04926,1.04829,1.04862,301
2019.07.15,01:00,1.04862,1.04886,1.04841,1.04846,470
2019.07.15,01:30,1.0484,1.04875,1.04839,1.04857,514
2019.07.15,02:00,1.04856,1.04905,1.04845,1.04848,648
2019.07.15,02:30,1.04847,1.04852,1.0481,1.04822,623
2019.07.15,03:00,1.04827,1.04834,1.04773,1.04775,518
2019.07.15,03:30,1.04775,1.04782,1.04695,1.04701,543
2019.07.15,04:00,1.04701,1.04708,1.04567,1.04612,1136
2019.07.15,04:30,1.04612,1.0462,1.04557,1.04605,1127
2019.07.15,05:00,1.046,1.04644,1.04585,1.04628,1738
2019.07.15,05:30,1.04629,1.04652,1.04564,1.04631,1041
2019.07.15,06:00,1.04631,1.04666,1.04601,1.04618,1553
2019.07.15,06:30,1.04618,1.04681,1.04615,1.04672,926
2019.07.15,07:00,1.04672,1.04682,1.04624,1.04648,1251
2019.07.15,07:30,1.04647,1.04677,1.04627,1.04631,483
2019.07.15,08:00,1.04631,1.0465,1.04622,1.0464,552
2019.07.15,08:30,1.0464,1.04652,1.04615,1.04616,367
2019.07.15,09:00,1.04616,1.0463,1.04595,1.04609,567
2019.07.15,09:30,1.04609,1.04649,1.04606,1.04633,778
2019.07.15,10:00,1.04632,1.04638,1.04602,1.04619,1641
2019.07.15,10:30,1.0462,1.04629,1.04578,1.04598,1234
2019.07.15,11:00,1.04598,1.04624,1.04557,1.04567,1485
2019.07.15,11:30,1.04567,1.04586,1.04551,1.04552,604
2019.07.15,12:00,1.04552,1.04593,1.04539,1.04544,975
2019.07.15,12:30,1.04544,1.04565,1.04541,1.04558,659
2019.07.15,13:00,1.04558,1.04564,1.04487,1.0449,831
2019.07.15,13:30,1.04489,1.04504,1.04459,1.04486,1390
2019.07.15,14:00,1.04484,1.04494,1.04459,1.04493,837
2019.07.15,14:30,1.04493,1.04521,1.04471,1.04521,1170
2019.07.15,15:00,1.0452,1.04557,1.04504,1.04519,2138
2019.07.15,15:30,1.04519,1.04622,1.04519,1.04592,2008
2019.07.15,16:00,1.04591,1.04694,1.04581,1.04642,1723
