date,ignore,open,high,low,close,volume
2019.07.15,00:00,0.65679,0.65836,0.65677,0.65828,218
2019.07.15,00:30,0.65829,0.65874,0.65789,0.65847,4889
2019.07.15,01:00,0.65846,0.65911,0.65838,0.65896,330
2019.07.15,01:30,0.65898,0.659,0.65872,0.65883,140
2019.07.15,02:00,0.65883,0.65896,0.65865,0.6589,444
2019.07.15,02:30,0.65891,0.65898,0.65864,0.65867,705
2019.07.15,03:00,0.65869,0.65927,0.65869,0.65921,627
2019.07.15,03:30,0.65921,0.65964,0.6592,0.65953,539
2019.07.15,04:00,0.65953,0.66026,0.6594,0.6599,1085
2019.07.15,04:30,0.6599,0.66055,0.65961,0.66046,928
2019.07.15,05:00,0.66052,0.66183,0.66042,0.66178,1328
2019.07.15,05:30,0.66178,0.66214,0.66161,0.66184,968
2019.07.15,06:00,0.66182,0.66187,0.66152,0.66159,808
2019.07.15,06:30,0.66159,0.66173,0.66126,0.66131,564
2019.07.15,07:00,0.66131,0.66159,0.66127,0.66154,732
2019.07.15,07:30,0.66154,0.66159,0.66126,0.66138,628
2019.07.15,08:00,0.66138,0.66154,0.6612,0.6615,326
2019.07.15,08:30,0.6615,0.66185,0.66137,0.66168,366
2019.07.15,09:00,0.66168,0.66173,0.66126,0.66137,671
2019.07.15,09:30,0.66137,0.66139,0.6606,0.66081,1020
2019.07.15,10:00,0.66082,0.66121,0.66072,0.6608,1644
2019.07.15,10:30,0.66081,0.66112,0.66069,0.66092,1501
2019.07.15,11:00,0.66093,0.6611,0.66055,0.66073,1832
2019.07.15,11:30,0.66074,0.66108,0.66048,0.6605,1553
2019.07.15,12:00,0.6605,0.66078,0.6602,0.66066,1358
2019.07.15,12:30,0.66066,0.66095,0.66034,0.66087,1082
2019.07.15,13:00,0.66086,0.66123,0.66068,0.66115,1420
2019.07.15,13:30,0.66115,0.66138,0.66075,0.66081,1204
2019.07.15,14:00,0.66084,0.66095,0.66033,0.66037,1101
2019.07.15,14:30,0.66037,0.66069,0.66029,0.66037,869
2019.07.15,15:00,0.66039,0.66098,0.66038,0.66087,1169
2019.07.15,15:30,0.66087,0.66093,0.66053,0.66079,1713
2019.07.15,16:00,0.66079,0.66089,0.66042,0.66069,1686
2019.07.15,16:30,0.66069,0.66112,0.66058,0.66073,1412
2019.07.15,17:00,0.66074,0.66086,0.66049,0.66073,1562
2019.07.15,17:30,0.66073,0.66139,0.66072,0.66104,2001
2019.07.15,18:00,0.66105,0.66134,0.6607,0.66121,1027
2019.07.15,18:30,0.66122,0.6615,0.6612,0.66134,1100
2019.07.15,19:00,0.66135,0.66147,0.6611,0.66129,1414
2019.07.15,19:30,0.66126,0.66153,0.66124,0.66144,1052
2019.07.15,20:00,0.66144,0.66167,0.66123,0.66162,954
2019.07.15,20:30,0.66161,0.66182,0.66158,0.66176,841
2019.07.15,21:00,0.66176,0.66183,0.66161,0.66171,851
2019.07.15,21:30,0.6617,0.66171,0.66138,0.66146,760
2019.07.15,22:00,0.66143,0.66172,0.66121,0.66125,574
2019.07.15,22:30,0.66127,0.66156,0.66111,0.6615,286
2019.07.15,23:00,0.6615,0.66155,0.6612,0.66124,194
2019.07.15,23:30,0.66123,0.6613,0.661,0.66118,195
2019.07.16,00:00,0.66118,0.66155,0.66111,0.66149,176
2019.07.16,00:30,0.66149,0.66158,0.66045,0.66099,2054
2019.07.16,01:00,0.66099,0.66121,0.66073,0.66093,342
2019.07.16,01:30,0.66094,0.66163,0.66053,0.66134,561
2019.07.16,02:00,0.66136,0.6617,0.66109,0.66161,355
2019.07.16,02:30,0.66162,0.66184,0.66153,0.66153,508
2019.07.16,03:00,0.66154,0.66312,0.66154,0.66259,729
2019.07.16,03:30,0.6626,0.66287,0.6622,0.66229,492
2019.07.16,04:00,0.66229,0.66286,0.66222,0.66283,847
2019.07.16,04:30,0.66282,0.66315,0.66255,0.66265,993
2019.07.16,05:00,0.66265,0.66311,0.66254,0.66285,576
2019.07.16,05:30,0.66286,0.66326,0.66284,0.66304,513
2019.07.16,06:00,0.66304,0.66348,0.66297,0.66328,327
2019.07.16,06:30,0.66328,0.66332,0.66315,0.6632,214
2019.07.16,07:00,0.6632,0.66335,0.66312,0.66316,239
2019.07.16,07:30,0.66316,0.66326,0.6631,0.66323,168
2019.07.16,08:00,0.66323,0.66333,0.66315,0.66323,320
2019.07.16,08:30,0.66323,0.66325,0.66308,0.66314,292
2019.07.16,09:00,0.66314,0.66326,0.66298,0.663,516
2019.07.16,09:30,0.66299,0.66302,0.66212,0.66232,728
2019.07.16,10:00,0.66231,0.66235,0.66189,0.66205,1136
2019.07.16,10:30,0.66205,0.66206,0.66163,0.66173,885
2019.07.16,11:00,0.66173,0.66224,0.6617,0.66194,1319
2019.07.16,11:30,0.66194,0.66202,0.66155,0.66172,1192
2019.07.16,12:00,0.66171,0.66209,0.66158,0.66166,1494
2019.07.16,12:30,0.66165,0.66195,0.66153,0.6619,1818
2019.07.16,13:00,0.66192,0.66267,0.66187,0.66213,1534
2019.07.16,13:30,0.66213,0.66251,0.66201,0.66231,1856
2019.07.16,14:00,0.66232,0.66313,0.66223,0.66308,1766
2019.07.16,14:30,0.66308,0.66342,0.66293,0.66339,1434
2019.07.16,15:00,0.6634,0.66362,0.66318,0.66346,1767
2019.07.16,15:30,0.66346,0.66379,0.66318,0.66338,3122
2019.07.16,16:00,0.66338,0.66367,0.66271,0.66278,1559
2019.07.16,16:30,0.66276,0.66306,0.66249,0.6627,1677
2019.07.16,17:00,0.6627,0.66313,0.66262,0.66298,2355
2019.07.16,17:30,0.66298,0.66307,0.662,0.66243,2713
2019.07.16,18:00,0.66243,0.66273,0.66234,0.66269,1583
2019.07.16,18:30,0.6627,0.66288,0.66259,0.66278,908
2019.07.16,19:00,0.66277,0.66284,0.66172,0.66236,1843
2019.07.16,19:30,0.66236,0.66246,0.662,0.66226,948
2019.07.16,20:00,0.66226,0.66277,0.66224,0.66264,1310
2019.07.16,20:30,0.66266,0.66285,0.6622,0.66227,1467
2019.07.16,21:00,0.66226,0.66245,0.66197,0.66212,1197
2019.07.16,21:30,0.66212,0.66257,0.66199,0.66254,1237
2019.07.16,22:00,0.66253,0.66258,0.66161,0.66164,651
2019.07.16,22:30,0.66164,0.66185,0.66156,0.66158,532
2019.07.16,23:00,0.66158,0.66175,0.66138,0.66142,227
2019.07.16,23:30,0.66142,0.66155,0.66125,0.66138,379
2019.07.17,00:00,0.6614,0.662,0.66108,0.6611,469
2019.07.17,00:30,0.66114,0.66191,0.66107,0.66179,695
2019.07.17,01:00,0.66179,0.66188,0.66161,0.66169,210
2019.07.17,01:30,0.66171,0.66187,0.6617,0.66183,88
2019.07.17,02:00,0.66183,0.66183,0.66153,0.66163,211
2019.07.17,02:30,0.66163,0.66201,0.66163,0.66196,254
2019.07.17,03:00,0.66196,0.66263,0.66196,0.66255,557
2019.07.17,03:30,0.66255,0.66265,0.66231,0.66243,968
2019.07.17,04:00,0.66244,0.66299,0.6624,0.66271,962
2019.07.17,04:30,0.66271,0.66286,0.66241,0.66281,588
2019.07.17,05:00,0.66281,0.66288,0.66243,0.66267,817
2019.07.17,05:30,0.66267,0.66268,0.66165,0.66174,881
2019.07.17,06:00,0.66174,0.66219,0.66164,0.66201,531
2019.07.17,06:30,0.66201,0.66234,0.66199,0.66233,352
2019.07.17,07:00,0.66234,0.66274,0.66231,0.66265,438
2019.07.17,07:30,0.66265,0.66272,0.6625,0.66256,270
2019.07.17,08:00,0.66256,0.66258,0.66237,0.6625,288
2019.07.17,08:30,0.6625,0.66278,0.66241,0.66266,450
2019.07.17,09:00,0.66266,0.66316,0.66251,0.66266,1075
2019.07.17,09:30,0.66266,0.66304,0.66244,0.66303,1967
2019.07.17,10:00,0.66303,0.66346,0.66284,0.66314,1952
2019.07.17,10:30,0.66315,0.66414,0.66314,0.66395,1802
2019.07.17,11:00,0.66394,0.66454,0.66375,0.66442,1450
2019.07.17,11:30,0.66442,0.66505,0.66427,0.66496,1328
2019.07.17,12:00,0.66496,0.6656,0.66464,0.66521,1398
2019.07.17,12:30,0.6652,0.66568,0.66502,0.66519,1041
2019.07.17,13:00,0.6652,0.66568,0.66518,0.66555,1117
2019.07.17,13:30,0.66555,0.66588,0.66519,0.6653,1357
2019.07.17,14:00,0.6653,0.66535,0.66491,0.66503,709
2019.07.17,14:30,0.66503,0.66525,0.66493,0.66495,727
2019.07.17,15:00,0.66494,0.66511,0.6647,0.66504,1191
2019.07.17,15:30,0.66506,0.66514,0.66435,0.66464,1523
2019.07.17,16:00,0.66471,0.66487,0.66453,0.66468,1134
2019.07.17,16:30,0.66468,0.66495,0.6644,0.66445,1551
2019.07.17,17:00,0.66446,0.66493,0.66405,0.6642,1352
2019.07.17,17:30,0.66418,0.66462,0.66403,0.66443,1871
2019.07.17,18:00,0.66443,0.66493,0.66436,0.66444,1727
2019.07.17,18:30,0.66444,0.66551,0.66444,0.66533,1256
2019.07.17,19:00,0.66532,0.66569,0.66511,0.66561,1591
2019.07.17,19:30,0.66561,0.66593,0.66558,0.66587,955
2019.07.17,20:00,0.66587,0.66595,0.66542,0.66543,680
2019.07.17,20:30,0.66543,0.66546,0.665,0.66502,707
2019.07.17,21:00,0.66502,0.66508,0.66483,0.66497,776
2019.07.17,21:30,0.66497,0.66519,0.66492,0.66514,918
2019.07.17,22:00,0.66515,0.66515,0.66403,0.66419,507
2019.07.17,22:30,0.66419,0.66433,0.66398,0.66403,409
2019.07.17,23:00,0.66403,0.66448,0.66391,0.66436,269
2019.07.17,23:30,0.66436,0.66453,0.66425,0.66444,297
2019.07.18,00:00,0.66429,0.6643,0.66364,0.66409,262
2019.07.18,00:30,0.66408,0.66421,0.66371,0.66421,577
2019.07.18,01:00,0.66419,0.66447,0.66414,0.66423,243
2019.07.18,01:30,0.66424,0.66444,0.66405,0.66442,171
2019.07.18,02:00,0.66442,0.66458,0.66439,0.66447,212
2019.07.18,02:30,0.66447,0.6645,0.66417,0.66417,234
2019.07.18,03:00,0.66417,0.66452,0.66416,0.66428,565
2019.07.18,03:30,0.66429,0.66435,0.66345,0.66352,786
2019.07.18,04:00,0.66352,0.66411,0.66349,0.664,1095
2019.07.18,04:30,0.66395,0.66414,0.66311,0.66318,1677
2019.07.18,05:00,0.66318,0.66323,0.66283,0.66314,647
2019.07.18,05:30,0.66314,0.66397,0.66314,0.66358,1153
2019.07.18,06:00,0.66358,0.66395,0.66347,0.66392,697
2019.07.18,06:30,0.66392,0.66404,0.66384,0.66393,571
2019.07.18,07:00,0.66393,0.66404,0.66387,0.66395,426
2019.07.18,07:30,0.66395,0.66397,0.66375,0.66396,229
2019.07.18,08:00,0.66396,0.66416,0.66376,0.66415,360
2019.07.18,08:30,0.66415,0.6644,0.66399,0.66428,727
2019.07.18,09:00,0.66428,0.66457,0.66416,0.66435,874
2019.07.18,09:30,0.66438,0.66455,0.66368,0.6637,1447
2019.07.18,10:00,0.66374,0.66446,0.66342,0.66436,1918
2019.07.18,10:30,0.66436,0.66446,0.66397,0.66398,1174
2019.07.18,11:00,0.66397,0.66455,0.66377,0.66422,1217
2019.07.18,11:30,0.66422,0.66422,0.66358,0.66377,1422
2019.07.18,12:00,0.66375,0.66426,0.66347,0.66423,1015
2019.07.18,12:30,0.66423,0.66443,0.66408,0.66424,1362
2019.07.18,13:00,0.66425,0.66454,0.664,0.66425,774
2019.07.18,13:30,0.66425,0.6663,0.66425,0.66625,3043
2019.07.18,14:00,0.66625,0.66633,0.66564,0.66581,1478
2019.07.18,14:30,0.66581,0.6659,0.66504,0.6652,1603
2019.07.18,15:00,0.66519,0.66519,0.66452,0.6648,1572
2019.07.18,15:30,0.6648,0.66506,0.66409,0.66466,2652
2019.07.18,16:00,0.66467,0.66501,0.6642,0.66494,1508
2019.07.18,16:30,0.66496,0.66566,0.6649,0.66541,1787
2019.07.18,17:00,0.66541,0.66585,0.66493,0.66576,1729
2019.07.18,17:30,0.66576,0.66656,0.66575,0.6662,1723
2019.07.18,18:00,0.6662,0.66647,0.66585,0.66589,1418
2019.07.18,18:30,0.66589,0.66628,0.66569,0.66614,1325
2019.07.18,19:00,0.66614,0.66673,0.66608,0.66665,1229
2019.07.18,19:30,0.66665,0.66668,0.66629,0.66652,801
2019.07.18,20:00,0.66652,0.66653,0.66613,0.66627,857
2019.07.18,20:30,0.66627,0.66633,0.6658,0.666,1162
2019.07.18,21:00,0.66599,0.66663,0.66581,0.66626,2548
2019.07.18,21:30,0.66626,0.66641,0.66559,0.66596,3427
2019.07.18,22:00,0.66596,0.66606,0.66544,0.66577,2308
2019.07.18,22:30,0.66577,0.66584,0.66494,0.66516,1475
2019.07.18,23:00,0.66516,0.66531,0.66503,0.66521,382
2019.07.18,23:30,0.66522,0.66558,0.66521,0.6655,323
2019.07.19,00:00,0.6655,0.66566,0.66528,0.6654,241
2019.07.19,00:30,0.66545,0.66564,0.66507,0.66558,190
2019.07.19,01:00,0.66558,0.66613,0.66543,0.66576,1421
2019.07.19,01:30,0.66576,0.66619,0.66552,0.66568,1090
2019.07.19,02:00,0.66568,0.66576,0.66538,0.66543,769
2019.07.19,02:30,0.66543,0.66582,0.66542,0.66576,894
2019.07.19,03:00,0.66576,0.66646,0.66572,0.66631,1389
2019.07.19,03:30,0.66631,0.66639,0.6659,0.66629,1065
2019.07.19,04:00,0.66629,0.66666,0.66618,0.66635,1730
2019.07.19,04:30,0.66635,0.66703,0.66632,0.66678,1107
2019.07.19,05:00,0.66678,0.66693,0.66604,0.66612,690
2019.07.19,05:30,0.66613,0.66656,0.66605,0.66639,875
2019.07.19,06:00,0.66639,0.66691,0.66633,0.66676,885
2019.07.19,06:30,0.66677,0.66681,0.66624,0.66637,691
2019.07.19,07:00,0.66638,0.66676,0.66627,0.6667,583
2019.07.19,07:30,0.6667,0.6667,0.66621,0.66629,319
2019.07.19,08:00,0.66629,0.66644,0.6661,0.66634,520
2019.07.19,08:30,0.66635,0.66665,0.6662,0.66623,832
2019.07.19,09:00,0.66623,0.66671,0.66605,0.6663,1377
2019.07.19,09:30,0.66629,0.66687,0.66616,0.66649,1412
2019.07.19,10:00,0.6665,0.66696,0.66627,0.66639,2849
2019.07.19,10:30,0.6664,0.66654,0.66554,0.66556,1819
2019.07.19,11:00,0.66556,0.66646,0.66556,0.66625,1306
2019.07.19,11:30,0.66625,0.66633,0.66564,0.66564,1473
2019.07.19,12:00,0.66564,0.66573,0.66463,0.66508,1390
2019.07.19,12:30,0.66508,0.66589,0.66502,0.66562,1517
2019.07.19,13:00,0.66562,0.66571,0.66507,0.66539,1296
2019.07.19,13:30,0.66539,0.66577,0.66508,0.66522,1001
2019.07.19,14:00,0.66522,0.66542,0.66483,0.66498,1735
2019.07.19,14:30,0.66498,0.66555,0.66478,0.66514,1672
2019.07.19,15:00,0.66515,0.6653,0.66495,0.66519,1648
2019.07.19,15:30,0.66519,0.66521,0.66486,0.66504,1879
2019.07.19,16:00,0.66504,0.66504,0.6645,0.6647,1718
2019.07.19,16:30,0.6647,0.66504,0.66456,0.66479,2212
2019.07.19,17:00,0.66484,0.66535,0.66467,0.6648,3265
2019.07.19,17:30,0.66479,0.66529,0.66458,0.66496,3002
2019.07.19,18:00,0.66496,0.66528,0.66482,0.66489,1769
2019.07.19,18:30,0.66493,0.66504,0.66463,0.6649,1670
2019.07.19,19:00,0.6649,0.66524,0.6645,0.66497,1405
2019.07.19,19:30,0.66496,0.66525,0.66483,0.66498,1023
2019.07.19,20:00,0.66498,0.66504,0.66467,0.66475,735
2019.07.19,20:30,0.66475,0.66494,0.66461,0.66491,1105
2019.07.19,21:00,0.66491,0.66528,0.66472,0.66496,3127
2019.07.19,21:30,0.66496,0.66504,0.66412,0.66431,1390
2019.07.19,22:00,0.66432,0.66441,0.66378,0.66409,1026
2019.07.19,22:30,0.66409,0.66436,0.66405,0.66409,450
2019.07.19,23:00,0.66409,0.66409,0.66343,0.6635,319
2019.07.19,23:30,0.6635,0.6637,0.66339,0.6634,333
