date,ignore,open,high,low,close,volume
2018.11.05,17:00,128.955,129.017,128.902,129.0,4913
2018.11.05,17:30,129.0,129.061,128.937,129.033,4673
2018.11.05,18:00,129.033,129.096,129.022,129.047,3465
2018.11.05,18:30,129.046,129.068,128.977,128.98,2601
2018.11.05,19:00,128.98,129.018,128.945,129.012,1913
2018.11.05,19:30,129.01,129.011,128.943,128.949,1361
2018.11.05,20:00,128.949,129.18,128.946,129.142,2262
2018.11.05,20:30,129.141,129.278,129.141,129.247,2138
2018.11.05,21:00,129.248,129.317,129.199,129.271,2101
2018.11.05,21:30,129.272,129.278,129.229,129.265,1811
2018.11.05,22:00,129.264,129.268,129.147,129.168,1998
2018.11.05,22:30,129.168,129.193,129.135,129.148,1183
2018.11.05,23:00,129.148,129.183,129.112,129.116,590
2018.11.05,23:30,129.116,129.142,129.101,129.106,595
2018.11.06,0:00,129.108,129.172,129.092,129.114,1092
2018.11.06,0:30,129.113,129.183,129.098,129.129,2486
2018.11.06,1:00,129.131,129.183,129.128,129.157,1048
2018.11.06,1:30,129.157,129.218,129.152,129.206,1449
2018.11.06,2:00,129.204,129.296,129.176,129.285,2506
2018.11.06,2:30,129.285,129.296,129.188,129.252,2613
2018.11.06,3:00,129.252,129.268,129.221,129.248,2051
2018.11.06,3:30,129.249,129.253,129.18,129.208,2466
2018.11.06,4:00,129.207,129.252,129.198,129.239,1763
2018.11.06,4:30,129.241,129.249,129.203,129.242,1497
2018.11.06,5:00,129.24,129.249,129.207,129.232,1324
2018.11.06,5:30,129.232,129.234,129.189,129.214,1447
2018.11.06,6:00,129.215,129.215,129.153,129.17,1894
2018.11.06,6:30,129.17,129.228,129.17,129.202,1431
2018.11.06,7:00,129.202,129.248,129.197,129.229,1289
2018.11.06,7:30,129.228,129.259,129.22,129.249,1310
2018.11.06,8:00,129.255,129.365,129.255,129.356,2517
2018.11.06,8:30,129.356,129.449,129.342,129.428,1870
2018.11.06,9:00,129.428,129.454,129.394,129.404,2482
2018.11.06,9:30,129.404,129.421,129.292,129.349,2458
2018.11.06,10:00,129.347,129.447,129.224,129.285,3487
2018.11.06,10:30,129.285,129.376,129.262,129.358,2961
2018.11.06,11:00,129.358,129.379,129.232,129.244,2789
2018.11.06,11:30,129.243,129.244,129.079,129.098,2505
2018.11.06,12:00,129.098,129.098,128.844,128.911,4493
2018.11.06,12:30,128.913,129.011,128.896,128.986,2169
2018.11.06,13:00,128.985,129.032,128.931,128.934,2064
2018.11.06,13:30,128.934,129.07,128.892,129.063,2772
2018.11.06,14:00,129.063,129.233,129.038,129.221,2764
2018.11.06,14:30,129.222,129.282,129.176,129.223,2320
2018.11.06,15:00,129.224,129.341,129.22,129.282,3585
2018.11.06,15:30,129.283,129.39,129.233,129.332,4536
2018.11.06,16:00,129.333,129.417,129.304,129.4,3312
2018.11.06,16:30,129.402,129.431,129.299,129.303,4664
2018.11.06,17:00,129.303,129.353,129.264,129.297,4393
2018.11.06,17:30,129.297,129.428,129.285,129.428,4688
2018.11.06,18:00,129.429,129.456,129.341,129.376,4231
2018.11.06,18:30,129.375,129.427,129.316,129.375,3299
2018.11.06,19:00,129.375,129.509,129.359,129.489,2625
2018.11.06,19:30,129.489,129.55,129.48,129.491,2042
2018.11.06,20:00,129.491,129.52,129.45,129.455,1842
2018.11.06,20:30,129.455,129.528,129.429,129.487,1810
2018.11.06,21:00,129.487,129.502,129.381,129.396,1779
2018.11.06,21:30,129.396,129.437,129.363,129.413,1611
2018.11.06,22:00,129.41,129.501,129.401,129.483,1652
2018.11.06,22:30,129.483,129.541,129.465,129.537,1156
2018.11.06,23:00,129.536,129.541,129.502,129.516,322
2018.11.06,23:30,129.516,129.63,129.509,129.59,895
2018.11.07,0:00,129.59,129.624,129.431,129.536,2337
2018.11.07,0:30,129.536,129.578,129.492,129.542,2121
2018.11.07,1:00,129.541,129.633,129.529,129.622,2180
2018.11.07,1:30,129.621,129.686,129.594,129.669,2386
2018.11.07,2:00,129.669,129.68,129.536,129.571,3565
2018.11.07,2:30,129.571,129.701,129.424,129.63,7307
2018.11.07,3:00,129.63,129.702,129.537,129.599,9434
2018.11.07,3:30,129.599,129.729,129.571,129.671,6584
2018.11.07,4:00,129.669,129.81,129.563,129.797,6579
2018.11.07,4:30,129.797,129.842,129.667,129.741,7465
2018.11.07,5:00,129.739,129.815,129.682,129.742,5082
2018.11.07,5:30,129.741,129.838,129.559,129.835,5197
2018.11.07,6:00,129.834,129.888,129.761,129.775,3641
2018.11.07,6:30,129.775,129.806,129.677,129.696,3264
2018.11.07,7:00,129.696,129.768,129.681,129.723,2877
2018.11.07,7:30,129.723,129.753,129.544,129.563,3107
2018.11.07,8:00,129.563,129.664,129.52,129.528,2600
2018.11.07,8:30,129.529,129.552,129.382,129.446,2838
2018.11.07,9:00,129.447,129.588,129.39,129.538,4060
2018.11.07,9:30,129.538,129.628,129.404,129.487,4073
2018.11.07,10:00,129.487,129.841,129.472,129.803,5131
2018.11.07,10:30,129.803,129.847,129.745,129.815,3633
2018.11.07,11:00,129.815,129.877,129.711,129.874,4220
2018.11.07,11:30,129.874,129.922,129.843,129.903,2952
2018.11.07,12:00,129.903,129.95,129.831,129.857,3626
2018.11.07,12:30,129.858,129.956,129.811,129.926,3456
2018.11.07,13:00,129.926,129.99,129.887,129.927,3001
2018.11.07,13:30,129.927,129.998,129.912,129.995,3090
2018.11.07,14:00,129.995,129.997,129.882,129.927,3225
2018.11.07,14:30,129.927,130.056,129.906,129.986,3290
2018.11.07,15:00,129.986,130.098,129.943,130.086,4334
2018.11.07,15:30,130.086,130.139,130.016,130.017,4643
2018.11.07,16:00,130.017,130.119,129.974,130.009,4785
2018.11.07,16:30,130.009,130.021,129.874,129.96,5987
2018.11.07,17:00,129.96,130.105,129.917,130.086,4998
2018.11.07,17:30,130.087,130.115,129.92,130.003,5208
2018.11.07,18:00,130.004,130.043,129.94,129.947,3968
2018.11.07,18:30,129.947,129.963,129.804,129.849,3415
2018.11.07,19:00,129.849,129.913,129.829,129.859,2509
2018.11.07,19:30,129.859,129.95,129.853,129.917,1995
2018.11.07,20:00,129.917,129.97,129.802,129.86,3156
2018.11.07,20:30,129.86,129.865,129.749,129.787,2227
2018.11.07,21:00,129.787,129.872,129.771,129.858,2162
2018.11.07,21:30,129.858,129.861,129.639,129.827,3559
2018.11.07,22:00,129.828,129.908,129.81,129.898,2150
2018.11.07,22:30,129.898,129.93,129.765,129.849,2893
2018.11.07,23:00,129.849,129.91,129.84,129.902,1054
2018.11.07,23:30,129.902,129.909,129.66,129.661,1289
2018.11.08,0:00,129.709,129.781,129.664,129.697,1711
2018.11.08,0:30,129.7,129.76,129.686,129.76,981
2018.11.08,1:00,129.756,129.814,129.696,129.813,1919
2018.11.08,1:30,129.814,129.876,129.801,129.828,1324
2018.11.08,2:00,129.828,129.89,129.816,129.867,3178
2018.11.08,2:30,129.867,129.903,129.798,129.875,2113
2018.11.08,3:00,129.875,129.953,129.867,129.928,2408
2018.11.08,3:30,129.926,129.951,129.823,129.865,2349
2018.11.08,4:00,129.868,129.888,129.817,129.862,2775
2018.11.08,4:30,129.865,129.897,129.82,129.871,2268
2018.11.08,5:00,129.871,129.92,129.857,129.878,2532
2018.11.08,5:30,129.877,129.925,129.854,129.908,1886
2018.11.08,6:00,129.908,129.954,129.892,129.927,2604
2018.11.08,6:30,129.927,129.933,129.877,129.928,1616
2018.11.08,7:00,129.928,129.981,129.897,129.909,2338
2018.11.08,7:30,129.909,129.954,129.902,129.937,1998
2018.11.08,8:00,129.937,129.942,129.837,129.899,2720
2018.11.08,8:30,129.898,129.928,129.824,129.92,1935
2018.11.08,9:00,129.921,129.931,129.717,129.863,3561
2018.11.08,9:30,129.863,130.012,129.844,130.011,3356
2018.11.08,10:00,130.011,130.096,129.961,130.069,3566
2018.11.08,10:30,130.069,130.119,129.918,129.957,3118
2018.11.08,11:00,129.957,129.981,129.809,129.869,3087
2018.11.08,11:30,129.869,129.902,129.802,129.851,2406
2018.11.08,12:00,129.85,129.948,129.728,129.916,3927
2018.11.08,12:30,129.916,129.919,129.794,129.83,2975
2018.11.08,13:00,129.83,129.844,129.767,129.773,2790
2018.11.08,13:30,129.772,129.823,129.69,129.715,3197
2018.11.08,14:00,129.715,129.804,129.702,129.784,2988
2018.11.08,14:30,129.784,129.86,129.773,129.795,2461
2018.11.08,15:00,129.796,129.967,129.791,129.899,3892
2018.11.08,15:30,129.899,129.939,129.853,129.89,4221
2018.11.08,16:00,129.89,129.985,129.851,129.951,3459
2018.11.08,16:30,129.952,130.021,129.91,129.971,5004
2018.11.08,17:00,129.969,130.086,129.899,129.975,4202
2018.11.08,17:30,129.976,130.081,129.925,130.015,4535
2018.11.08,18:00,130.015,130.026,129.902,129.928,4639
2018.11.08,18:30,129.929,130.052,129.927,129.981,3415
2018.11.08,19:00,129.982,130.008,129.882,129.903,2517
2018.11.08,19:30,129.903,129.925,129.769,129.818,2879
2018.11.08,20:00,129.818,129.833,129.776,129.804,2021
2018.11.08,20:30,129.803,129.84,129.774,129.81,1691
2018.11.08,21:00,129.81,129.884,129.594,129.645,6223
2018.11.08,21:30,129.645,129.651,129.424,129.442,5061
2018.11.08,22:00,129.441,129.535,129.381,129.5,3396
2018.11.08,22:30,129.501,129.505,129.459,129.482,1848
2018.11.08,23:00,129.504,129.633,129.487,129.632,893
2018.11.08,23:30,129.632,129.643,129.534,129.604,953
2018.11.09,0:00,129.61,129.627,129.545,129.589,1161
2018.11.09,0:30,129.588,129.615,129.577,129.597,1332
2018.11.09,1:00,129.596,129.629,129.576,129.594,1471
2018.11.09,1:30,129.595,129.595,129.505,129.542,2042
2018.11.09,2:00,129.543,129.595,129.503,129.536,2788
2018.11.09,2:30,129.536,129.579,129.512,129.518,2782
2018.11.09,3:00,129.518,129.524,129.393,129.423,2845
2018.11.09,3:30,129.423,129.444,129.328,129.425,3768
2018.11.09,4:00,129.424,129.436,129.335,129.34,2441
2018.11.09,4:30,129.34,129.344,129.214,129.24,2842
2018.11.09,5:00,129.241,129.32,129.24,129.26,1874
2018.11.09,5:30,129.26,129.292,129.172,129.238,2611
2018.11.09,6:00,129.238,129.256,129.198,129.218,1644
2018.11.09,6:30,129.218,129.269,129.192,129.255,2728
2018.11.09,7:00,129.254,129.254,129.207,129.245,1697
2018.11.09,7:30,129.243,129.307,129.226,129.272,2066
2018.11.09,8:00,129.272,129.282,129.211,129.243,2318
2018.11.09,8:30,129.242,129.314,129.215,129.225,2183
2018.11.09,9:00,129.225,129.229,129.074,129.148,3296
2018.11.09,9:30,129.148,129.15,129.041,129.051,3098
2018.11.09,10:00,129.052,129.129,128.979,129.055,4209
2018.11.09,10:30,129.055,129.101,128.915,128.917,3892
2018.11.09,11:00,128.917,129.072,128.915,129.044,3443
2018.11.09,11:30,129.049,129.141,128.972,129.108,3904
2018.11.09,12:00,129.108,129.135,128.963,129.018,2733
2018.11.09,12:30,129.018,129.171,129.016,129.103,3196
2018.11.09,13:00,129.103,129.184,129.085,129.183,2623
2018.11.09,13:30,129.183,129.256,129.164,129.244,2613
2018.11.09,14:00,129.244,129.266,129.135,129.14,2433
2018.11.09,14:30,129.139,129.233,129.116,129.214,2073
2018.11.09,15:00,129.214,129.282,129.162,129.18,4028
2018.11.09,15:30,129.18,129.282,129.103,129.268,5075
2018.11.09,16:00,129.267,129.342,129.26,129.286,3621
2018.11.09,16:30,129.286,129.359,129.1,129.117,5976
2018.11.09,17:00,129.117,129.196,129.087,129.115,5821
2018.11.09,17:30,129.115,129.147,129.027,129.091,5202
2018.11.09,18:00,129.091,129.147,129.004,129.026,5925
2018.11.09,18:30,129.028,129.051,128.833,128.834,5208
2018.11.09,19:00,128.834,128.871,128.731,128.837,3708
2018.11.09,19:30,128.837,128.983,128.818,128.94,3439
2018.11.09,20:00,128.94,128.992,128.899,128.944,2120
2018.11.09,20:30,128.944,128.953,128.861,128.892,1887
2018.11.09,21:00,128.892,128.959,128.882,128.888,1595
2018.11.09,21:30,128.889,129.005,128.882,128.986,2174
2018.11.09,22:00,128.992,129.031,128.951,129.002,2507
2018.11.09,22:30,129.002,129.009,128.95,129.004,1697
2018.11.09,23:00,129.004,129.017,128.941,129.001,736
2018.11.09,23:30,129.002,129.025,128.862,128.862,637
