date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.23,-54.999999999993946,185.99999999999727,-104.99999999999955,3.0000000000001137,137.00000000000932,-86.0000000000083,-120.99999999999334,194.0000000000053,-39.00000000001125,-106.99999999999932,89.00000000000574,-46.999999999997044,-175.99999999999838,33.000000000005244,211.00000000001273,-420.00000000002035,135.00000000001845,-85.99999999999852,309.99999999998806,-4.999999999988347,-85.00000000000173,56.99999999998795,-97.00000000000841,-158.00000000000125,-209.00000000000364,-264.0000000000087,-46.0000000000127,,-751.0000000000146
2019.09.23,-58.99999999999794,49.99999999999449,-100.0000000000112,-8.000000000009777,146.00000000000168,-86.0000000000083,-88.99999999999464,55.000000000005045,-28.000000000005798,-97.99999999999898,97.9999999999981,-45.000000000006146,-141.99999999999767,-56.99999999999594,48.00000000000182,-248.00000000000378,-71.99999999998319,-66.0000000000025,306.00000000000625,-14.999999999987246,-16.000000000016,72.99999999999329,-88.99999999999864,-112.99999999999955,-217.0000000000005,-226.99999999999943,7.0000000000014495,,-992.0000000000152
2019.09.23,-63.99999999999739,72.0000000000054,-116.00000000000499,-7.000000000005002,110.00000000001009,-93.00000000000975,-76.99999999999375,69.9999999999923,-41.000000000002146,-103.9999999999992,79.00000000000685,-50.0000000000056,-129.00000000000134,-56.0000000000005,76.99999999999818,-233.00000000001654,-56.99999999999594,-88.99999999999864,289.9999999999903,-8.999999999992347,49.99999999999449,49.99999999999716,-94.99999999999886,-103.9999999999992,-203.00000000000873,-187.9999999999993,41.000000000002146,,-876.0000000000323
2019.09.23,-66.99999999999484,-4.999999999988347,-110.99999999999443,1.9999999999953388,100.0000000000112,-71.00000000000995,-47.9999999999925,-8.000000000008,-29.999999999996696,-120.00000000000455,75.9999999999983,-26.000000000003798,-95.99999999999609,-105.99999999999498,1.0000000000047748,-121.00000000001555,-113.99999999999189,-90.00000000000341,273.9999999999965,41.000000000002146,126.99999999998823,34.99999999999659,-81.00000000000307,-79.9999999999983,-170.99999999999892,-143.9999999999997,51.99999999998539,,-781.0000000000166
2019.09.23,-68.99999999999685,-147.00000000000824,-28.000000000005798,12.999999999991019,137.9999999999937,-48.000000000003595,-17.000000000000348,-150.00000000000568,49.99999999999449,-132.000000000005,102.00000000000209,4.000000000004,-63.00000000000195,-139.99999999999568,-135.99999999999568,16.999999999978144,-249.99999999999466,-15.000000000000568,205.99999999999508,-28.999999999990145,78.99999999998464,48.99999999999238,-63.00000000000239,-52.99999999999727,-163.00000000000205,-124.00000000000189,68.99999999998573,,-900.0000000000864
2019.09.23,-87.99999999999919,-46.999999999997044,110.99999999999443,-125.0,198.00000000000927,-43.00000000000415,12.000000000000899,-87.00000000001484,198.99999999999363,22.999999999996135,160.00000000000458,37.99999999999359,-29.000000000001247,48.000000000003595,-206.99999999999363,-186.0000000000195,-138.99999999997803,298.0000000000018,76.99999999999375,-222.99999999999542,-83.9999999999952,193.9999999999884,36.000000000001364,64.99999999999773,-192.00000000000327,-130.0000000000079,109.00000000000354,,-12.000000000026702
2019.09.23,-47.9999999999925,-404.9999999999887,428.9999999999905,-204.00000000000773,378.00000000001165,26.999999999999247,9.999999999998899,-378.00000000001165,485.99999999998647,114.99999999999488,224.9999999999974,60.99999999999994,-49.99999999999449,46.00000000000159,-683.9999999999975,65.99999999998829,-434.9999999999854,715.0000000000034,-133.00000000000534,-531.9999999999991,-578.9999999999961,360.99999999999,165.99999999999682,112.00000000000898,-229.00000000000142,-242.00000000000887,-1.0000000000065512,,-723.0000000000275
2019.09.23,-182.99999999999983,-327.99999999999494,314.99999999999864,-198.99999999999807,375.0000000000142,26.999999999999247,16.0000000000049,-472.00000000000574,520.9999999999936,-45.000000000001705,318.00000000000716,149.99999999999457,41.000000000002146,7.9999999999968985,-593.9999999999941,-33.00000000001635,-324.9999999999975,587.0000000000033,12.999999999996348,-353.99999999998766,-371.99999999999454,354.99999999998977,159.9999999999966,114.00000000000432,-223.00000000000654,-231.0000000000034,7.0000000000014495,,-351.99999999999716
2019.09.23,-212.99999999999653,-286.99999999999284,346.0000000000019,-359.00000000000887,354.0000000000099,4.999999999999449,-18.999999999991246,-466.9999999999952,585.9999999999976,85.00000000000796,330.0000000000081,149.99999999999457,24.000000000001798,58.99999999999794,-747.0000000000141,-67.00000000001705,-318.9999999999804,796.999999999997,-52.000000000007596,-451.0000000000014,-524.9999999999977,461.9999999999891,244.99999999999034,177.99999999999727,-239.0000000000003,-268.0000000000016,-17.000000000000348,,-409.0000000000123
2019.09.23,-129.9999999999968,-333.9999999999899,448.9999999999883,-347.999999999999,381.99999999999346,-2.000000000002,-70.99999999999883,-416.00000000001637,597.0000000000031,162.00000000000614,285.00000000000193,87.00000000000374,-76.99999999999375,109.99999999999899,-786.0000000000014,-29.00000000001235,-406.9999999999796,894.0000000000055,-160.00000000000458,-617.9999999999852,-832.0000000000105,468.9999999999941,230.99999999999454,114.99999999999488,-265.0000000000041,-351.0000000000013,-94.00000000001629,,-1139.0000000000273
2019.09.23,-53.999999999998494,-209.9999999999991,302.0000000000023,-219.99999999999886,381.99999999999346,-18.0000000000069,-88.99999999999464,-192.99999999999872,366.999999999984,115.99999999999966,230.000000000008,24.999999999997247,-143.9999999999997,80.99999999999774,-492.999999999995,-206.00000000001728,-261.9999999999845,594.9999999999989,35.999999999991594,-441.99999999998687,-649.999999999995,375.99999999999056,128.0000000000001,16.999999999995907,-287.9999999999994,-375.0000000000031,-102.00000000000209,,-1091.0000000000202
2019.09.23,-65.99999999999939,-287.9999999999994,283.99999999999534,-246.00000000000932,354.9999999999942,-38.0000000000047,-107.99999999999699,-283.99999999999534,363.0000000000022,131.00000000000023,219.00000000000253,7.9999999999968985,-154.99999999999403,12.000000000000899,-610.99999999999,-67.00000000001705,-429.99999999999704,606.9999999999993,29.999999999996696,-464.9999999999821,-675.0000000000034,378.0000000000001,123.99999999999523,10.99999999999568,-297.9999999999983,-382.00000000000455,-103.00000000000864,,-1694.000000000021
2019.09.23,-56.0000000000005,-425.99999999999307,275.9999999999874,-260.0000000000051,310.0000000000103,-21.999999999999797,-95.99999999999609,-409.0000000000149,341.99999999999784,158.00000000000125,187.00000000000384,15.999999999993797,-149.99999999999457,-88.99999999999464,-772.9999999999961,171.99999999999437,-588.9999999999951,612.9999999999995,-5.999999999994898,-414.00000000000324,-629.9999999999973,362.99999999999955,150.99999999999625,34.000000000006025,-245.0000000000063,-340.00000000000693,-107.99999999999699,,-1991.0000000000057
2019.09.23,-29.000000000001247,-184.00000000000637,302.9999999999866,-277.000000000001,293.0000000000099,-43.999999999999595,-82.99999999999974,-141.99999999999767,337.99999999999386,201.00000000000762,158.0000000000026,-24.000000000001798,-153.99999999999858,97.00000000000264,-540.9999999999968,-125.00000000001954,-301.99999999998005,659.9999999999966,-60.99999999999994,-502.00000000000244,-631.0000000000038,363.9999999999901,137.99999999999102,57.00000000000216,-264.0000000000087,-311.00000000000574,-49.99999999999449,,-1115.0000000000346
2019.09.23,-46.999999999997044,-276.00000000000955,272.99999999998994,-260.0000000000051,192.00000000001438,-13.00000000000745,-90.99999999999665,-253.99999999999866,329.00000000000153,165.00000000000625,114.99999999999844,19.999999999997797,-151.00000000000114,7.9999999999968985,-615.0000000000091,123.99999999999079,-352.9999999999811,608.0000000000041,-134.99999999999625,-383.99999999998437,-609.9999999999994,291.9999999999874,159.9999999999966,37.9999999999967,-155.00000000000514,-262.00000000000665,-114.0000000000141,,-1396.0000000000312
2019.09.23,-82.99999999999974,-341.99999999999784,178.99999999999582,-206.00000000000307,171.00000000001003,7.9999999999968985,-118.99999999999133,-361.9999999999957,276.9999999999939,70.00000000000739,136.99999999999824,70.0000000000034,-158.0000000000026,-114.99999999999844,-616.0000000000139,233.99999999997868,-399.9999999999782,448.99999999999807,-39.999999999995595,-215.99999999999397,-544.0000000000111,237.99999999999955,144.99999999999602,-27.000000000001023,-114.00000000000298,-286.00000000000847,-195.00000000001182,,-1845.0000000000273
2019.09.23,-41.000000000002146,-441.0000000000025,255.99999999998957,-185.00000000000227,107.00000000001265,15.999999999993797,-118.99999999999133,-411.0000000000058,306.9999999999906,97.00000000000841,63.00000000000195,46.00000000000159,-181.9999999999933,-121.00000000000443,-699.9999999999886,444.9999999999843,-520.9999999999936,510.9999999999957,-208.00000000000819,-295.0000000000008,-663.0000000000135,180.99999999999739,140.99999999999113,-39.99999999999204,-58.000000000002494,-242.00000000000887,-207.00000000000162,,-2264.000000000045
2019.09.23,-29.999999999996696,-408.00000000000836,290.9999999999968,-216.00000000000819,76.99999999999375,12.999999999996348,-108.99999999999244,-361.9999999999957,327.99999999999494,140.00000000000057,38.0000000000047,34.000000000000696,-180.0000000000024,-68.99999999999685,-703.000000000003,436.9999999999985,-475.99999999998755,578.000000000003,-279.00000000000705,-349.99999999998363,-692.0000000000038,186.9999999999976,158.00000000000125,-10.000000000005116,-43.00000000000415,-213.00000000000762,-190.00000000000128,,-2049.0000000000155
2019.09.23,-46.999999999997044,-476.0000000000098,228.99999999999034,-293.00000000000637,103.00000000000864,-17.000000000000348,-175.99999999999838,-453.0000000000145,286.99999999999284,198.0000000000075,63.99999999999739,14.999999999998348,-236.00000000000287,-166.99999999999494,-871.0000000000093,502.9999999999868,-662.9999999999914,597.999999999999,-173.00000000000094,-333.9999999999899,-777.0000000000055,258.99999999998613,176.00000000000193,-34.99999999999659,-101.00000000000664,-317.0000000000006,-253.00000000001432,,-2957.000000000071
2019.09.23,-165.9999999999995,-391.9999999999924,202.9999999999976,-305.0000000000068,147.00000000000824,4.999999999999449,-210.99999999999451,-513.0000000000078,392.9999999999989,82.00000000000784,179.00000000000693,117.99999999999588,-195.00000000000074,-131.99999999999878,-794.9999999999875,335.9999999999808,-467.99999999997954,585.9999999999985,-90.00000000001229,-241.00000000000233,-829.9999999999974,293.99999999999693,209.99999999999375,-63.00000000000239,-97.00000000000264,-392.00000000000347,-351.99999999999676,,-2689.0
2019.09.23,-234.00000000000088,-351.99999999999676,171.99999999999437,-359.00000000000887,168.0000000000126,-40.00000000000669,-243.99999999999977,-561.9999999999958,434.000000000001,61.99999999999761,240.00000000000688,117.00000000000044,-186.99999999999272,-126.0000000000039,-816.0000000000025,259.9999999999936,-540.9999999999915,608.9999999999947,-22.999999999995246,-307.99999999999716,-876.9999999999944,346.9999999999942,197.00000000000273,-63.99999999999295,-175.00000000000293,-448.9999999999994,-331.0000000000146,,-3081.9999999999977
2019.09.23,-258.9999999999981,-280.9999999999979,160.99999999998892,-249.00000000000944,100.99999999999554,-80.00000000000229,-242.99999999999324,-517.0000000000119,451.99999999998573,-76.99999999999818,224.9999999999974,97.9999999999981,-166.99999999999494,-82.00000000000429,-604.9999999999898,244.9999999999841,-537.9999999999941,474.00000000000375,-86.0000000000083,-380.9999999999869,-853.0000000000149,223.99999999998954,79.9999999999983,-132.000000000005,-180.0000000000024,-407.0000000000018,-269.00000000000813,,-3346.0000000000805
2019.09.23,-239.0000000000003,-384.00000000000654,217.99999999998488,-237.99999999999955,103.00000000000864,-20.0000000000089,-212.99999999999653,-599.0000000000161,483.99999999999557,-69.99999999999318,209.9999999999991,141.00000000000225,-151.00000000000114,-109.99999999999899,-701.9999999999982,371.99999999999454,-532.9999999999835,524.0000000000009,-160.00000000000458,-324.9999999999975,-856.9999999999967,218.9999999999941,134.9999999999909,-106.99999999999932,-104.99999999999955,-368.00000000000165,-310.0000000000103,,-3085.000000000042
2019.09.23,-229.99999999999687,-364.00000000000875,219.99999999999798,-242.00000000000443,127.99999999999478,-8.000000000008,-239.0000000000003,-575.9999999999987,478.999999999985,-52.99999999999727,214.99999999999852,146.99999999999713,-183.99999999999528,-95.99999999999609,-688.999999999993,320.9999999999935,-471.9999999999835,531.9999999999965,-133.00000000000534,-297.9999999999983,-944.0000000000115,237.99999999999955,152.00000000000102,-134.00000000000034,-104.00000000000409,-419.00000000000273,-374.0000000000077,,-3127.0000000000487
2019.09.23,-214.99999999999852,-324.9999999999975,246.99999999999721,-222.0000000000084,126.0000000000039,0.0,-239.99999999999577,-510.99999999999477,488.9999999999839,-54.99999999999261,207.00000000000162,153.99999999999858,-191.99999999999218,-43.999999999999595,-616.9999999999902,273.9999999999965,-396.9999999999807,540.0000000000063,-174.00000000000747,-324.9999999999975,-992.0000000000151,222.99999999999898,146.0000000000008,-143.99999999999125,-94.00000000000519,-415.0000000000098,-387.000000000004,,-2942.9999999999923
2019.09.23,-220.99999999999343,-341.99999999999784,217.0000000000005,-234.99999999999943,75.00000000000284,1.999999999990898,-229.99999999999687,-541.0000000000136,468.00000000000176,-51.00000000000193,180.0000000000024,151.9999999999966,-178.99999999999582,-83.9999999999952,-653.9999999999964,360.9999999999891,-403.99999999998215,522.0000000000056,-191.00000000000784,-268.9999999999859,-912.0000000000017,197.9999999999933,158.00000000000125,-129.0000000000049,-53.00000000000304,-371.00000000001023,-377.0000000000051,,-2910.0000000000077
2019.09.23,-207.00000000000162,-383.0,215.99999999999397,-207.9999999999984,51.000000000001044,-20.0000000000089,-263.99999999999756,-561.0000000000115,449.9999999999948,-61.99999999999761,153.00000000000313,119.99999999999788,-220.99999999999343,-114.99999999999844,-665.9999999999968,444.9999999999843,-528.9999999999795,489.0000000000043,-214.00000000000307,-316.99999999998954,-1005.9999999999958,164.99999999999204,115.99999999999966,-180.99999999999739,-68.00000000000139,-399.0000000000049,-395.99999999999636,,-3612.0000000000014
2019.09.23,-234.00000000000088,-337.0000000000095,202.9999999999976,-242.00000000000443,11.00000000000545,-43.00000000000415,-309.99999999999915,-544.9999999999955,465.0000000000043,-52.99999999999727,151.00000000000114,114.99999999999844,-251.99999999999667,-90.99999999999665,-657.0000000000107,428.9999999999905,-521.9999999999781,513.0000000000052,-243.00000000001543,-354.9999999999942,-1100.000000000012,165.99999999999682,115.99999999999966,-209.00000000000318,-69.00000000000794,-438.00000000000506,-442.00000000000904,,-3973.0000000000405
2019.09.23,-203.99999999999307,-287.9999999999994,161.99999999999548,-257.000000000005,-18.999999999991246,-13.00000000000745,-301.9999999999912,-458.00000000000284,393.99999999998323,-10.000000000005116,112.000000000001,124.99999999999733,-264.999999999993,-87.99999999999919,-623.9999999999952,398.9999999999938,-368.9999999999971,486.99999999999477,-222.99999999999542,-231.99999999998778,-1036.999999999999,157.99999999998704,158.99999999999181,-191.99999999999307,-11.00000000000545,-409.0000000000038,-480.00000000001376,,-3485.000000000033
2019.09.23,-185.99999999999727,-307.99999999999716,144.99999999999514,-253.0000000000001,0.0,-54.00000000000959,-330.9999999999924,-463.9999999999977,356.9999999999851,6.000000000000227,111.00000000000554,73.00000000000084,-297.9999999999983,-114.00000000000298,-641.9999999999959,402.9999999999978,-509.99999999998823,463.99999999999864,-171.99999999999437,-298.9999999999826,-1068.0000000000023,168.99999999999693,110.99999999999,-218.9999999999941,-77.00000000000485,-459.0000000000094,-458.00000000000284,,-4073.0000000000005
2019.09.23,-186.99999999999272,-278.00000000000045,160.00000000000458,-293.99999999999693,-45.000000000006146,-41.000000000002146,-309.99999999999915,-428.00000000000614,371.99999999999454,51.00000000000193,84.0000000000063,83.9999999999952,-276.9999999999939,-80.00000000000229,-662.0000000000061,416.9999999999785,-430.9999999999814,525.0000000000057,-243.99999999999977,-290.9999999999968,-1036.999999999999,173.99999999999238,152.00000000000102,-170.99999999999227,-31.000000000003247,-401.00000000000693,-439.99999999999596,,-3629.0000000000014
2019.09.23,-165.9999999999995,-296.9999999999917,198.99999999999363,-237.00000000000898,-24.999999999986144,-40.00000000000669,-287.9999999999994,-422.00000000001125,387.000000000004,15.000000000000568,82.00000000000429,71.99999999999429,-263.99999999999756,-65.00000000000395,-612.9999999999995,422.9999999999956,-460.9999999999781,504.0000000000049,-273.9999999999965,-349.99999999998363,-1043.0000000000161,140.99999999999113,111.99999999999477,-183.9999999999975,-42.0000000000087,-384.00000000000654,-405.0000000000109,,-3625.0000000000196
2019.09.23,-210.99999999999451,-350.9999999999902,194.99999999998963,-176.00000000000193,12.000000000012001,-46.00000000000159,-287.9999999999994,-483.99999999999557,412.9999999999967,-75.00000000000284,136.99999999999824,105.99999999999498,-256.99999999999613,-87.99999999999919,-586.9999999999891,471.9999999999835,-611.9999999999903,433.00000000000693,-209.9999999999991,-383.99999999998437,-1122.0000000000007,126.99999999999534,69.99999999999318,-210.99999999999852,-64.0000000000085,-409.0000000000038,-486.00000000000864,,-4095.9999999999936
2019.09.24,-249.99999999999466,-327.99999999999494,198.99999999999363,-173.00000000000182,-17.000000000000348,-56.0000000000005,-283.99999999999534,-548.0000000000151,438.00000000000506,-114.00000000000432,143.9999999999997,114.00000000000298,-222.99999999999542,-78.00000000000028,-573.0000000000075,482.999999999989,-535.9999999999809,429.00000000000205,-287.9999999999994,-397.99999999998727,-1083.0000000000118,123.99999999999523,60.000000000002274,-219.99999999999886,-65.99999999999939,-397.0000000000029,-434.000000000001,,-4075.0000000000014
2019.09.24,-220.99999999999343,-323.99999999999096,180.0000000000024,-203.00000000000296,0.0,-82.00000000000429,-322.00000000000006,-522.0000000000002,426.9999999999996,-69.00000000000261,143.9999999999997,68.00000000000139,-273.000000000001,-92.99999999999864,-606.9999999999993,465.99999999998863,-620.9999999999827,432.00000000000216,-236.99999999999832,-447.99999999998175,-1153.000000000004,153.99999999999636,42.00000000000159,-250.0,-106.00000000000608,-451.0000000000014,-414.00000000000324,,-4482.999999999979
2019.09.24,-241.99999999999778,-275.000000000003,165.9999999999995,-203.00000000000296,-48.000000000003595,-76.0000000000094,-318.99999999999153,-496.00000000000756,438.00000000000506,-105.00000000000398,123.00000000000644,85.99999999999719,-254.99999999999412,-75.00000000000284,-545.9999999999923,426.9999999999996,-526.9999999999886,430.0000000000068,-242.00000000000887,-390.0000000000015,-1078.0000000000011,95.99999999998943,54.99999999999261,-236.0000000000042,-73.00000000000084,-409.99999999999926,-400.00000000000034,,-4175.000000000017
2019.09.24,-246.00000000000176,-286.00000000000847,167.00000000000603,-224.00000000000375,-39.999999999995595,-49.00000000001015,-301.9999999999912,-502.00000000000244,441.0000000000025,-81.99999999999363,131.00000000000333,114.99999999999844,-236.99999999999832,-83.9999999999952,-581.9999999999936,421.99999999998903,-469.99999999999267,454.9999999999983,-251.00000000000122,-329.00000000000153,-1049.9999999999955,120.99999999999511,95.99999999998943,-213.99999999999864,-47.00000000000814,-394.00000000000546,-408.00000000000836,,-3849.000000000023
2019.09.24,-195.9999999999962,-329.00000000000153,201.99999999999108,-137.00000000000045,-14.999999999987246,-41.000000000002146,-314.99999999999864,-489.0000000000061,422.9999999999956,-125.0,113.00000000000753,100.00000000000009,-280.9999999999979,-85.00000000000173,-520.0000000000102,442.9999999999934,-510.99999999999477,397.00000000000557,-259.0000000000092,-354.9999999999942,-1110.9999999999952,75.9999999999934,45.99999999999227,-277.9999999999916,-55.000000000005045,-426.00000000000415,-446.9999999999974,,-4175.000000000014
2019.09.24,-215.99999999999397,-316.0000000000052,180.99999999998673,-121.99999999999989,2.999999999997449,-45.000000000006146,-329.999999999997,-500.00000000001154,424.00000000000216,-155.00000000000114,134.0000000000008,102.00000000000209,-283.99999999999534,-92.99999999999864,-486.99999999999477,412.9999999999967,-498.9999999999828,356.9999999999993,-226.00000000001506,-336.00000000000296,-1134.999999999997,67.99999999999784,31.999999999996476,-305.9999999999974,-65.99999999999939,-459.0000000000094,-472.00000000000574,,-4333.000000000035
