date,ignore,open,high,low,close,volume
2019.09.23,00:00,108.548,108.646,108.508,108.622,374
2019.09.23,00:30,108.622,108.629,108.567,108.611,527
2019.09.23,01:00,108.612,108.711,108.555,108.625,878
2019.09.23,01:30,108.627,108.657,108.593,108.603,460
2019.09.23,02:00,108.6,108.608,108.544,108.598,530
2019.09.23,02:30,108.599,108.633,108.573,108.578,661
2019.09.23,03:00,108.577,108.587,108.536,108.573,670
2019.09.23,03:30,108.575,108.592,108.561,108.581,462
2019.09.23,04:00,108.581,108.659,108.57,108.64,547
2019.09.23,04:30,108.64,108.656,108.621,108.626,718
2019.09.23,05:00,108.625,108.656,108.615,108.641,745
2019.09.23,05:30,108.64,108.654,108.621,108.633,420
2019.09.23,06:00,108.633,108.706,108.631,108.671,412
2019.09.23,06:30,108.671,108.674,108.646,108.654,207
2019.09.23,07:00,108.654,108.673,108.653,108.657,278
2019.09.23,07:30,108.657,108.668,108.646,108.655,217
2019.09.23,08:00,108.653,108.682,108.644,108.646,354
2019.09.23,08:30,108.646,108.668,108.63,108.652,460
2019.09.23,09:00,108.651,108.688,108.649,108.668,671
2019.09.23,09:30,108.668,108.691,108.628,108.68,602
2019.09.23,10:00,108.68,108.703,108.501,108.525,1579
2019.09.23,10:30,108.525,108.597,108.404,108.433,2915
2019.09.23,11:00,108.433,108.616,108.428,108.593,2021
2019.09.23,11:30,108.592,108.608,108.396,108.463,1649
2019.09.23,12:00,108.463,108.491,108.378,108.386,1177
2019.09.23,12:30,108.386,108.521,108.376,108.432,862
2019.09.23,13:00,108.43,108.433,108.373,108.417,824
2019.09.23,13:30,108.417,108.431,108.38,108.39,662
2019.09.23,14:00,108.392,108.413,108.312,108.347,678
2019.09.23,14:30,108.349,108.406,108.342,108.383,640
2019.09.23,15:00,108.383,108.482,108.372,108.478,692
2019.09.23,15:30,108.478,108.511,108.435,108.451,697
2019.09.23,16:00,108.453,108.511,108.391,108.408,967
2019.09.23,16:30,108.408,108.461,108.348,108.35,1768
2019.09.23,17:00,108.35,108.466,108.289,108.466,1313
2019.09.23,17:30,108.466,108.521,108.415,108.486,1269
2019.09.23,18:00,108.488,108.628,108.485,108.625,1161
2019.09.23,18:30,108.625,108.64,108.599,108.618,941
2019.09.23,19:00,108.618,108.63,108.593,108.601,693
2019.09.23,19:30,108.601,108.617,108.575,108.603,564
2019.09.23,20:00,108.603,108.632,108.592,108.599,572
2019.09.23,20:30,108.6,108.627,108.591,108.61,483
2019.09.23,21:00,108.61,108.613,108.58,108.601,530
2019.09.23,21:30,108.601,108.604,108.533,108.558,740
2019.09.23,22:00,108.558,108.585,108.537,108.542,632
2019.09.23,22:30,108.536,108.541,108.489,108.497,653
2019.09.23,23:00,108.495,108.542,108.482,108.533,373
2019.09.23,23:30,108.535,108.639,108.528,108.623,411
2019.09.24,00:00,108.623,108.669,108.556,108.662,749
2019.09.24,00:30,108.66,108.683,108.61,108.617,1126
2019.09.24,01:00,108.617,108.66,108.617,108.653,382
2019.09.24,01:30,108.652,108.66,108.61,108.63,251
2019.09.24,02:00,108.631,108.697,108.628,108.673,747
2019.09.24,02:30,108.67,108.742,108.665,108.703,880
2019.09.24,03:00,108.704,108.757,108.68,108.687,717
2019.09.24,03:30,108.687,108.713,108.668,108.67,838
2019.09.24,04:00,108.669,108.677,108.622,108.633,520
2019.09.24,04:30,108.633,108.646,108.575,108.587,743
2019.09.24,05:00,108.587,108.607,108.577,108.605,468
2019.09.24,05:30,108.605,108.616,108.559,108.56,488
2019.09.24,06:00,108.563,108.582,108.531,108.537,379
2019.09.24,06:30,108.537,108.539,108.484,108.524,397
2019.09.24,07:00,108.524,108.546,108.519,108.524,194
2019.09.24,07:30,108.524,108.641,108.523,108.579,729
2019.09.24,08:00,108.579,108.617,108.567,108.617,483
2019.09.24,08:30,108.617,108.627,108.588,108.604,499
2019.09.24,09:00,108.602,108.612,108.533,108.563,797
2019.09.24,09:30,108.563,108.598,108.545,108.588,692
2019.09.24,10:00,108.587,108.649,108.587,108.618,936
2019.09.24,10:30,108.618,108.64,108.555,108.586,903
2019.09.24,11:00,108.585,108.658,108.538,108.583,1179
2019.09.24,11:30,108.583,108.747,108.572,108.656,1020
2019.09.24,12:00,108.66,108.821,108.658,108.81,837
2019.09.24,12:30,108.81,108.929,108.807,108.89,960
2019.09.24,13:00,108.89,108.893,108.798,108.82,855
2019.09.24,13:30,108.821,108.906,108.815,108.838,703
2019.09.24,14:00,108.838,108.901,108.838,108.898,751
2019.09.24,14:30,108.9,108.92,108.875,108.901,747
2019.09.24,15:00,108.901,108.903,108.847,108.883,898
2019.09.24,15:30,108.883,108.969,108.87,108.953,875
2019.09.24,16:00,108.955,108.97,108.889,108.899,923
2019.09.24,16:30,108.898,108.898,108.806,108.83,1236
2019.09.24,17:00,108.826,108.85,108.721,108.766,2588
2019.09.24,17:30,108.766,108.826,108.692,108.721,1717
2019.09.24,18:00,108.718,108.731,108.651,108.719,1133
2019.09.24,18:30,108.719,108.746,108.634,108.688,1248
2019.09.24,19:00,108.685,108.771,108.679,108.721,1374
2019.09.24,19:30,108.723,108.776,108.68,108.702,1921
2019.09.24,20:00,108.702,108.732,108.661,108.687,1333
2019.09.24,20:30,108.685,108.732,108.614,108.636,1253
2019.09.24,21:00,108.636,108.771,108.596,108.735,2360
2019.09.24,21:30,108.735,108.747,108.6,108.607,2711
2019.09.24,22:00,108.605,108.642,108.566,108.635,1668
2019.09.24,22:30,108.632,108.638,108.575,108.609,1499
2019.09.24,23:00,108.61,108.645,108.561,108.62,692
2019.09.24,23:30,108.62,108.658,108.597,108.597,735
2019.09.25,00:00,108.591,108.622,108.497,108.53,1032
2019.09.25,00:30,108.531,108.643,108.486,108.596,2178
2019.09.25,01:00,108.596,108.65,108.54,108.633,724
2019.09.25,01:30,108.633,108.66,108.624,108.657,519
2019.09.25,02:00,108.657,108.677,108.635,108.661,681
2019.09.25,02:30,108.661,108.676,108.633,108.655,826
2019.09.25,03:00,108.655,108.677,108.631,108.65,1303
2019.09.25,03:30,108.651,108.661,108.521,108.545,1436
2019.09.25,04:00,108.545,108.646,108.53,108.63,949
2019.09.25,04:30,108.63,108.69,108.619,108.664,972
2019.09.25,05:00,108.664,108.73,108.659,108.724,896
2019.09.25,05:30,108.724,108.811,108.7,108.71,1318
2019.09.25,06:00,108.71,108.741,108.67,108.67,662
2019.09.25,06:30,108.67,108.737,108.662,108.724,582
2019.09.25,07:00,108.726,108.761,108.717,108.741,665
2019.09.25,07:30,108.741,108.741,108.703,108.729,664
2019.09.25,08:00,108.729,108.777,108.695,108.732,811
2019.09.25,08:30,108.734,108.77,108.718,108.738,922
2019.09.25,09:00,108.738,108.801,108.738,108.775,1192
2019.09.25,09:30,108.775,108.831,108.76,108.807,1347
2019.09.25,10:00,108.807,108.868,108.747,108.761,1915
2019.09.25,10:30,108.761,108.821,108.734,108.767,1461
2019.09.25,11:00,108.767,108.91,108.72,108.88,1231
2019.09.25,11:30,108.881,108.91,108.862,108.878,1083
2019.09.25,12:00,108.878,108.9,108.8,108.845,1260
2019.09.25,12:30,108.848,108.882,108.829,108.878,1275
2019.09.25,13:00,108.878,108.878,108.808,108.811,1005
2019.09.25,13:30,108.811,108.86,108.775,108.795,963
2019.09.25,14:00,108.795,108.843,108.786,108.811,1028
2019.09.25,14:30,108.811,108.843,108.781,108.797,1267
2019.09.25,15:00,108.797,108.883,108.794,108.855,1717
2019.09.25,15:30,108.855,108.914,108.845,108.909,1265
2019.09.25,16:00,108.911,108.917,108.874,108.884,1500
2019.09.25,16:30,108.882,108.981,108.821,108.945,2482
2019.09.25,17:00,108.95,108.965,108.832,108.908,4003
2019.09.25,17:30,108.906,108.973,108.843,108.917,3804
2019.09.25,18:00,108.918,108.921,108.764,108.764,2588
2019.09.25,18:30,108.764,108.802,108.733,108.76,2146
2019.09.25,19:00,108.761,108.778,108.688,108.726,1922
2019.09.25,19:30,108.728,108.748,108.684,108.722,1536
2019.09.25,20:00,108.723,108.762,108.713,108.727,1278
2019.09.25,20:30,108.725,108.739,108.689,108.717,776
2019.09.25,21:00,108.716,108.719,108.651,108.661,857
2019.09.25,21:30,108.661,108.684,108.624,108.634,874
2019.09.25,22:00,108.635,108.678,108.628,108.666,995
2019.09.25,22:30,108.666,108.675,108.632,108.669,762
2019.09.25,23:00,108.665,108.682,108.595,108.635,838
