date,ignore,open,high,low,close,volume
2015.03.23,00:00,1.08667,1.08687,1.08405,1.08436,1365
2015.03.23,00:30,1.08437,1.08471,1.08328,1.08388,1062
2015.03.23,01:00,1.08387,1.08391,1.08149,1.08246,1114
2015.03.23,01:30,1.08246,1.08383,1.08183,1.08245,1205
2015.03.23,02:00,1.08245,1.08279,1.08115,1.08115,1345
2015.03.23,02:30,1.08114,1.08151,1.08006,1.08109,1405
2015.03.23,03:00,1.08108,1.08144,1.07914,1.08033,1601
2015.03.23,03:30,1.08032,1.08113,1.08006,1.08069,1213
2015.03.23,04:00,1.08068,1.08073,1.07835,1.07872,1454
2015.03.23,04:30,1.07872,1.07952,1.07857,1.07868,843
2015.03.23,05:00,1.07868,1.08016,1.07849,1.08008,991
2015.03.23,05:30,1.0801,1.08101,1.07979,1.08081,1168
2015.03.23,06:00,1.08084,1.08338,1.08076,1.08188,2089
2015.03.23,06:30,1.08187,1.0821,1.08116,1.08161,1375
2015.03.23,07:00,1.08163,1.08191,1.08098,1.08127,878
2015.03.23,07:30,1.08127,1.08159,1.08027,1.08151,1058
2015.03.23,08:00,1.08149,1.0824,1.08056,1.08087,1321
2015.03.23,08:30,1.08088,1.08266,1.07985,1.08025,1224
2015.03.23,09:00,1.08026,1.0809,1.07849,1.08036,2172
2015.03.23,09:30,1.08037,1.08179,1.07897,1.07903,2228
2015.03.23,10:00,1.07902,1.07949,1.07667,1.0777,2692
2015.03.23,10:30,1.07708,1.07946,1.07685,1.07898,2313
2015.03.23,11:00,1.07899,1.08269,1.07855,1.08248,3025
2015.03.23,11:30,1.08252,1.08411,1.08119,1.0813,2845
2015.03.23,12:00,1.08128,1.08739,1.08088,1.0866,3258
2015.03.23,12:30,1.08659,1.08845,1.08587,1.08649,2973
2015.03.23,13:00,1.08651,1.08888,1.08564,1.08861,2788
2015.03.23,13:30,1.08861,1.0901,1.08754,1.08948,2910
2015.03.23,14:00,1.08949,1.09063,1.0879,1.08823,2792
2015.03.23,14:30,1.0882,1.09039,1.08746,1.08987,2601
2015.03.23,15:00,1.08989,1.09365,1.08984,1.09259,3315
2015.03.23,15:30,1.09256,1.09406,1.09137,1.09213,2945
2015.03.23,16:00,1.09213,1.09452,1.09107,1.09216,3203
2015.03.23,16:30,1.09216,1.09413,1.09207,1.09249,2541
2015.03.23,17:00,1.09248,1.09269,1.08838,1.09026,3147
2015.03.23,17:30,1.09026,1.09288,1.08825,1.09266,2940
2015.03.23,18:00,1.09265,1.09507,1.08915,1.09371,3102
2015.03.23,18:30,1.09371,1.09426,1.09116,1.09146,2229
2015.03.23,19:00,1.09146,1.0925,1.09107,1.09177,1453
2015.03.23,19:30,1.09177,1.09538,1.09146,1.09307,2040
2015.03.23,20:00,1.09308,1.09437,1.09236,1.09428,1700
2015.03.23,20:30,1.09428,1.09516,1.0936,1.09445,1495
2015.03.23,21:00,1.09447,1.09557,1.09395,1.09537,1315
2015.03.23,21:30,1.09538,1.09707,1.09523,1.09634,1580
2015.03.23,22:00,1.09634,1.09671,1.0947,1.09518,1239
2015.03.23,22:30,1.09518,1.09572,1.09439,1.09449,935
2015.03.23,23:00,1.0945,1.09486,1.09449,1.09475,256
2015.03.23,23:30,1.09475,1.09475,1.09436,1.09441,421
2015.03.24,00:00,1.09457,1.09593,1.09442,1.09524,858
2015.03.24,00:30,1.09524,1.09624,1.09513,1.09577,574
2015.03.24,01:00,1.09575,1.09671,1.09506,1.09516,824
2015.03.24,01:30,1.09516,1.09516,1.09414,1.09435,882
2015.03.24,02:00,1.09447,1.09506,1.09416,1.09417,738
2015.03.24,02:30,1.09417,1.09442,1.0935,1.09376,969
2015.03.24,03:00,1.09375,1.09397,1.09154,1.09179,1089
2015.03.24,03:30,1.09181,1.0931,1.09181,1.09278,1148
2015.03.24,04:00,1.0928,1.09287,1.09158,1.09199,945
2015.03.24,04:30,1.09198,1.09228,1.09119,1.09167,691
2015.03.24,05:00,1.09167,1.09228,1.09107,1.09148,692
2015.03.24,05:30,1.09148,1.09183,1.09035,1.09056,641
2015.03.24,06:00,1.09055,1.09129,1.09055,1.09109,472
2015.03.24,06:30,1.0911,1.09232,1.09096,1.09186,564
2015.03.24,07:00,1.09185,1.09232,1.09158,1.0919,522
2015.03.24,07:30,1.0919,1.09319,1.0919,1.0928,877
2015.03.24,08:00,1.09281,1.0952,1.09268,1.09366,1565
2015.03.24,08:30,1.09365,1.09439,1.09135,1.09155,1612
2015.03.24,09:00,1.09155,1.0943,1.09062,1.09379,2021
2015.03.24,09:30,1.09378,1.09569,1.09319,1.09518,2568
2015.03.24,10:00,1.09518,1.09797,1.09484,1.09722,3013
2015.03.24,10:30,1.09722,1.1,1.09715,1.0985,3055
2015.03.24,11:00,1.09855,1.09934,1.0973,1.09833,2315
2015.03.24,11:30,1.09833,1.09887,1.09524,1.0971,2932
2015.03.24,12:00,1.09711,1.0988,1.09665,1.09839,2343
2015.03.24,12:30,1.09839,1.09967,1.09795,1.09965,2269
2015.03.24,13:00,1.09964,1.10021,1.09695,1.09753,2526
2015.03.24,13:30,1.09751,1.09887,1.0967,1.09817,2061
2015.03.24,14:00,1.09817,1.0997,1.09803,1.09916,2178
2015.03.24,14:30,1.09919,1.10286,1.09361,1.09765,4575
2015.03.24,15:00,1.09753,1.09808,1.09182,1.09405,4099
