date,ignore,open,high,low,close,volume
2015.03.23,00:00,1.45847,1.46243,1.45799,1.46229,1820
2015.03.23,00:30,1.46212,1.46324,1.46082,1.46191,2311
2015.03.23,01:00,1.4619,1.46241,1.46156,1.46157,2027
2015.03.23,01:30,1.46151,1.46156,1.45998,1.46027,1416
2015.03.23,02:00,1.46028,1.46099,1.45947,1.45956,1026
2015.03.23,02:30,1.45954,1.46172,1.45952,1.46101,1405
2015.03.23,03:00,1.461,1.46178,1.46024,1.46031,1440
2015.03.23,03:30,1.46031,1.46188,1.46003,1.46099,1123
2015.03.23,04:00,1.46096,1.46128,1.46023,1.46056,1235
2015.03.23,04:30,1.46057,1.46103,1.46027,1.46077,940
2015.03.23,05:00,1.46079,1.46159,1.46055,1.46145,1108
2015.03.23,05:30,1.46144,1.4617,1.46044,1.46046,1234
2015.03.23,06:00,1.46044,1.46145,1.4599,1.46061,2057
2015.03.23,06:30,1.46061,1.46129,1.46057,1.46097,1380
2015.03.23,07:00,1.46097,1.46112,1.45896,1.45928,837
2015.03.23,07:30,1.45929,1.45941,1.45852,1.459,901
2015.03.23,08:00,1.45901,1.45991,1.45869,1.45931,1199
2015.03.23,08:30,1.45931,1.45941,1.45676,1.45756,825
2015.03.23,09:00,1.45751,1.45836,1.45641,1.45731,1820
2015.03.23,09:30,1.45731,1.45751,1.45467,1.45586,2042
2015.03.23,10:00,1.45581,1.45651,1.45411,1.45514,2160
2015.03.23,10:30,1.45624,1.45637,1.45511,1.45523,2001
2015.03.23,11:00,1.45524,1.45596,1.4523,1.45258,2587
2015.03.23,11:30,1.45254,1.45433,1.45148,1.45403,2385
2015.03.23,12:00,1.45403,1.4548,1.45265,1.45362,2826
2015.03.23,12:30,1.45362,1.45399,1.44969,1.44986,2637
2015.03.23,13:00,1.44984,1.45079,1.44831,1.45003,2245
2015.03.23,13:30,1.45001,1.45005,1.44801,1.44854,2280
2015.03.23,14:00,1.44858,1.44878,1.44446,1.44721,2488
2015.03.23,14:30,1.44722,1.44783,1.44306,1.44428,2257
2015.03.23,15:00,1.44428,1.44489,1.44031,1.44274,2620
2015.03.23,15:30,1.44298,1.44416,1.44207,1.44319,2623
2015.03.23,16:00,1.44336,1.44406,1.44027,1.44126,2593
2015.03.23,16:30,1.44133,1.44346,1.441,1.44343,2088
2015.03.23,17:00,1.44342,1.44456,1.44056,1.4418,2604
2015.03.23,17:30,1.4418,1.44329,1.44096,1.44323,2292
2015.03.23,18:00,1.44323,1.44491,1.44231,1.44248,2804
2015.03.23,18:30,1.44243,1.44508,1.44185,1.44493,1974
2015.03.23,19:00,1.44494,1.44509,1.4437,1.44382,927
2015.03.23,19:30,1.44389,1.44509,1.44229,1.44489,1450
2015.03.23,20:00,1.44489,1.44534,1.44362,1.4437,1212
2015.03.23,20:30,1.4437,1.44404,1.44262,1.44337,1260
2015.03.23,21:00,1.44339,1.44405,1.44241,1.44262,935
2015.03.23,21:30,1.44262,1.4433,1.44219,1.44262,1255
2015.03.23,22:00,1.44259,1.44372,1.44233,1.44349,1004
2015.03.23,22:30,1.44341,1.44443,1.4431,1.444,1338
2015.03.23,23:00,1.444,1.4444,1.443,1.44379,566
2015.03.23,23:30,1.44379,1.44422,1.44296,1.4442,502
2015.03.24,00:00,1.44453,1.44462,1.44314,1.44333,1045
2015.03.24,00:30,1.44334,1.44429,1.44329,1.44418,226
2015.03.24,01:00,1.44427,1.44433,1.44328,1.44392,701
2015.03.24,01:30,1.44398,1.44506,1.44314,1.44506,484
2015.03.24,02:00,1.44481,1.44549,1.44455,1.44527,428
2015.03.24,02:30,1.44526,1.44588,1.44442,1.44509,570
2015.03.24,03:00,1.44511,1.44574,1.44461,1.44518,430
