date,ignore,open,high,low,close,volume
2021.07.19,00:00,1.05565,1.05669,1.05565,1.05625,131
2021.07.19,00:30,1.05583,1.05703,1.0553,1.05658,195
2021.07.19,01:00,1.05655,1.05655,1.05547,1.05602,457
2021.07.19,01:30,1.05602,1.05604,1.0554,1.05589,350
2021.07.19,02:00,1.05586,1.05617,1.05585,1.05603,376
2021.07.19,02:30,1.05601,1.05638,1.05582,1.05612,527
2021.07.19,03:00,1.05614,1.05662,1.05603,1.05626,1158
2021.07.19,03:30,1.0563,1.05699,1.05616,1.05667,1204
2021.07.19,04:00,1.05665,1.05684,1.05613,1.05635,903
2021.07.19,04:30,1.05635,1.05664,1.05618,1.05648,1105
2021.07.19,05:00,1.05652,1.05696,1.05639,1.05688,864
2021.07.19,05:30,1.05692,1.05716,1.05673,1.05696,716
2021.07.19,06:00,1.05695,1.05741,1.05615,1.05643,1060
2021.07.19,06:30,1.05643,1.05657,1.05611,1.05627,516
2021.07.19,07:00,1.05623,1.05631,1.05576,1.05579,329
2021.07.19,07:30,1.05579,1.0562,1.05579,1.056,395
2021.07.19,08:00,1.056,1.05615,1.05539,1.05541,593
2021.07.19,08:30,1.05541,1.05575,1.05537,1.05538,520
2021.07.19,09:00,1.05539,1.05572,1.05539,1.05564,1422
2021.07.19,09:30,1.05564,1.05571,1.05517,1.05534,1095
2021.07.19,10:00,1.05534,1.05604,1.05509,1.05542,2427
2021.07.19,10:30,1.05542,1.05591,1.05535,1.0557,2215
2021.07.19,11:00,1.05573,1.05616,1.05535,1.05549,1167
2021.07.19,11:30,1.0555,1.05602,1.05513,1.05577,1893
2021.07.19,12:00,1.0558,1.05623,1.05526,1.05607,1409
2021.07.19,12:30,1.05607,1.05651,1.05607,1.0563,1053
2021.07.19,13:00,1.05631,1.05728,1.05619,1.05719,1571
2021.07.19,13:30,1.05719,1.0579,1.05709,1.05779,1366
2021.07.19,14:00,1.05781,1.05793,1.05674,1.05711,1770
2021.07.19,14:30,1.05714,1.05797,1.05703,1.0578,2271
2021.07.19,15:00,1.05779,1.0587,1.05758,1.05776,2518
2021.07.19,15:30,1.05776,1.05844,1.05748,1.05828,1953
2021.07.19,16:00,1.05828,1.05857,1.05761,1.05779,1576
2021.07.19,16:30,1.05779,1.05815,1.05718,1.05719,3482
2021.07.19,17:00,1.05722,1.05834,1.05675,1.05772,4146
2021.07.19,17:30,1.05773,1.05853,1.05695,1.05742,3409
2021.07.19,18:00,1.05743,1.05754,1.05629,1.05686,2690
2021.07.19,18:30,1.05687,1.05735,1.05679,1.0572,2249
2021.07.19,19:00,1.05719,1.05742,1.05697,1.05705,2028
2021.07.19,19:30,1.05706,1.05717,1.05674,1.05692,1918
2021.07.19,20:00,1.05691,1.057,1.05641,1.05664,2236
2021.07.19,20:30,1.05665,1.05693,1.0563,1.05682,1823
2021.07.19,21:00,1.05682,1.0574,1.05681,1.05734,1641
2021.07.19,21:30,1.05734,1.05779,1.05728,1.05738,1347
2021.07.19,22:00,1.05741,1.05853,1.05721,1.05843,1648
2021.07.19,22:30,1.05845,1.05861,1.05796,1.05817,1959
2021.07.19,23:00,1.05816,1.05849,1.05803,1.0581,989
2021.07.19,23:30,1.0581,1.05836,1.05714,1.05714,877
2021.07.20,00:00,1.05714,1.05765,1.05589,1.05682,167
2021.07.20,00:30,1.05682,1.05735,1.0563,1.05682,159
2021.07.20,01:00,1.05682,1.05772,1.05682,1.05763,567
2021.07.20,01:30,1.05762,1.05815,1.05728,1.05812,348
2021.07.20,02:00,1.05813,1.05831,1.05803,1.05823,369
2021.07.20,02:30,1.05821,1.05888,1.05806,1.05884,326
2021.07.20,03:00,1.05883,1.05909,1.05855,1.05901,1093
2021.07.20,03:30,1.05901,1.05938,1.05892,1.05914,869
2021.07.20,04:00,1.05915,1.0596,1.05895,1.05908,833
2021.07.20,04:30,1.05908,1.05915,1.05818,1.05826,751
2021.07.20,05:00,1.05826,1.0585,1.05804,1.05827,593
2021.07.20,05:30,1.05826,1.05826,1.05729,1.05775,722
2021.07.20,06:00,1.05773,1.05785,1.05699,1.0572,675
2021.07.20,06:30,1.05717,1.05771,1.05689,1.05709,901
2021.07.20,07:00,1.05708,1.05976,1.05701,1.05957,867
2021.07.20,07:30,1.05958,1.06076,1.05905,1.06073,764
2021.07.20,08:00,1.06076,1.06091,1.05993,1.06024,1080
2021.07.20,08:30,1.06018,1.06077,1.05998,1.06051,792
2021.07.20,09:00,1.0605,1.06106,1.06029,1.06089,1263
2021.07.20,09:30,1.06089,1.06126,1.06033,1.06077,1570
2021.07.20,10:00,1.0608,1.06092,1.05945,1.06023,2162
2021.07.20,10:30,1.06023,1.0604,1.05951,1.06015,1924
2021.07.20,11:00,1.06026,1.06065,1.05994,1.06041,1681
2021.07.20,11:30,1.06034,1.06086,1.05983,1.05983,1618
2021.07.20,12:00,1.05982,1.06066,1.05982,1.06009,905
2021.07.20,12:30,1.0601,1.06056,1.05977,1.06045,1305
2021.07.20,13:00,1.06044,1.061,1.06034,1.06069,1433
2021.07.20,13:30,1.06068,1.06083,1.06008,1.06027,1265
2021.07.20,14:00,1.06027,1.06054,1.05989,1.06018,1406
2021.07.20,14:30,1.06016,1.06039,1.05986,1.06,1290
2021.07.20,15:00,1.06,1.06027,1.05967,1.06023,1672
2021.07.20,15:30,1.06024,1.06087,1.05989,1.06041,1881
2021.07.20,16:00,1.0604,1.06102,1.06037,1.0606,1999
2021.07.20,16:30,1.06064,1.06092,1.06011,1.06043,2657
2021.07.20,17:00,1.06046,1.06057,1.05997,1.06017,2290
2021.07.20,17:30,1.06016,1.06095,1.05977,1.06008,2250
2021.07.20,18:00,1.06014,1.06033,1.05959,1.0599,1774
2021.07.20,18:30,1.0599,1.06019,1.05927,1.05943,1403
2021.07.20,19:00,1.05943,1.05987,1.05926,1.05978,987
2021.07.20,19:30,1.05976,1.0598,1.05912,1.05919,842
2021.07.20,20:00,1.05919,1.05932,1.05891,1.05919,1079
2021.07.20,20:30,1.05919,1.05945,1.05902,1.05929,708
2021.07.20,21:00,1.05929,1.05944,1.05897,1.05903,942
2021.07.20,21:30,1.05903,1.05909,1.0586,1.05868,525
2021.07.20,22:00,1.05872,1.05969,1.05863,1.05952,562
2021.07.20,22:30,1.05952,1.05963,1.05908,1.05931,746
2021.07.20,23:00,1.05931,1.05954,1.05908,1.05953,483
2021.07.20,23:30,1.05951,1.05951,1.05896,1.05945,687
2021.07.21,00:00,1.05909,1.05949,1.05854,1.05907,120
2021.07.21,00:30,1.05925,1.0595,1.05896,1.05902,275
2021.07.21,01:00,1.05901,1.05962,1.05892,1.0595,474
2021.07.21,01:30,1.05934,1.06002,1.05934,1.05993,251
2021.07.21,02:00,1.05996,1.06011,1.05981,1.05997,362
2021.07.21,02:30,1.05996,1.06016,1.05971,1.05982,393
2021.07.21,03:00,1.05983,1.06014,1.05908,1.05911,967
2021.07.21,03:30,1.0591,1.05913,1.05793,1.05815,810
2021.07.21,04:00,1.05814,1.05856,1.0577,1.05804,919
2021.07.21,04:30,1.05804,1.0583,1.05745,1.05773,889
2021.07.21,05:00,1.05772,1.05792,1.05671,1.05671,901
2021.07.21,05:30,1.05678,1.05728,1.05673,1.05715,762
2021.07.21,06:00,1.05716,1.05762,1.05709,1.05733,553
2021.07.21,06:30,1.05736,1.05772,1.0571,1.05769,639
2021.07.21,07:00,1.05769,1.05772,1.0572,1.05765,586
2021.07.21,07:30,1.05764,1.05766,1.05687,1.05687,299
2021.07.21,08:00,1.05687,1.0571,1.05669,1.057,610
2021.07.21,08:30,1.057,1.05725,1.05688,1.0572,1106
2021.07.21,09:00,1.05716,1.05749,1.05702,1.05724,1389
2021.07.21,09:30,1.05724,1.05781,1.05684,1.05685,1137
2021.07.21,10:00,1.05686,1.05729,1.05676,1.05683,1616
2021.07.21,10:30,1.05685,1.05714,1.0566,1.05687,1442
2021.07.21,11:00,1.05687,1.05746,1.05685,1.05724,1816
2021.07.21,11:30,1.05725,1.05736,1.05622,1.05651,1716
2021.07.21,12:00,1.05654,1.05696,1.0562,1.05624,1259
2021.07.21,12:30,1.05625,1.0565,1.05587,1.05597,818
2021.07.21,13:00,1.05598,1.05638,1.05582,1.05605,1065
2021.07.21,13:30,1.05605,1.05662,1.05588,1.05658,633
2021.07.21,14:00,1.05659,1.05681,1.05588,1.05606,1378
2021.07.21,14:30,1.05605,1.05671,1.05598,1.05667,1110
2021.07.21,15:00,1.05668,1.05688,1.0562,1.05639,1440
2021.07.21,15:30,1.05639,1.05687,1.05631,1.05658,1231
2021.07.21,16:00,1.05657,1.05697,1.05615,1.05643,1461
2021.07.21,16:30,1.05639,1.05674,1.05586,1.05607,2243
2021.07.21,17:00,1.05608,1.05612,1.05526,1.05597,1457
2021.07.21,17:30,1.05594,1.0564,1.05548,1.05573,2225
2021.07.21,18:00,1.05573,1.05591,1.05516,1.05525,1339
2021.07.21,18:30,1.05524,1.05561,1.05485,1.05534,1339
2021.07.21,19:00,1.05534,1.05573,1.05493,1.05556,1143
2021.07.21,19:30,1.05556,1.0557,1.05538,1.05551,718
2021.07.21,20:00,1.05553,1.05568,1.05528,1.05535,663
2021.07.21,20:30,1.05536,1.05556,1.05518,1.05528,747
2021.07.21,21:00,1.0553,1.05549,1.05511,1.05514,700
2021.07.21,21:30,1.05514,1.05527,1.05437,1.05507,713
2021.07.21,22:00,1.05502,1.05546,1.05477,1.05494,674
2021.07.21,22:30,1.05493,1.05547,1.05493,1.05532,1296
2021.07.21,23:00,1.05532,1.05539,1.05494,1.05519,833
2021.07.21,23:30,1.05519,1.05562,1.05502,1.05529,755
2021.07.22,00:00,1.05529,1.05583,1.05418,1.05481,323
2021.07.22,00:30,1.05481,1.05551,1.05477,1.05531,345
2021.07.22,01:00,1.05531,1.05547,1.05508,1.05516,341
2021.07.22,01:30,1.05524,1.05602,1.0552,1.0559,177
2021.07.22,02:00,1.0559,1.05612,1.05571,1.05612,229
2021.07.22,02:30,1.0561,1.05627,1.05591,1.05614,313
2021.07.22,03:00,1.05616,1.05624,1.0556,1.05561,535
2021.07.22,03:30,1.05563,1.05598,1.05547,1.05595,692
2021.07.22,04:00,1.05595,1.05613,1.05567,1.05606,633
2021.07.22,04:30,1.05608,1.05622,1.05557,1.05613,530
2021.07.22,05:00,1.05609,1.05707,1.05609,1.05704,488
2021.07.22,05:30,1.05703,1.05747,1.05702,1.05732,590
2021.07.22,06:00,1.05732,1.05791,1.05728,1.05763,532
2021.07.22,06:30,1.05762,1.05791,1.05754,1.05765,611
2021.07.22,07:00,1.0577,1.0579,1.05727,1.05734,483
2021.07.22,07:30,1.05735,1.05745,1.0568,1.05728,585
2021.07.22,08:00,1.0573,1.05748,1.05703,1.05739,675
2021.07.22,08:30,1.0574,1.05789,1.05736,1.05781,840
2021.07.22,09:00,1.05783,1.05822,1.05732,1.05802,1623
2021.07.22,09:30,1.05802,1.05861,1.05802,1.05845,1420
2021.07.22,10:00,1.05845,1.0588,1.0583,1.05837,2015
2021.07.22,10:30,1.05837,1.0589,1.05825,1.05846,1014
2021.07.22,11:00,1.05845,1.05933,1.0584,1.05922,1134
2021.07.22,11:30,1.05926,1.05934,1.05857,1.05911,1245
2021.07.22,12:00,1.05911,1.05961,1.05899,1.05915,959
2021.07.22,12:30,1.05914,1.0598,1.05901,1.05953,877
2021.07.22,13:00,1.05953,1.05969,1.05909,1.05936,1050
2021.07.22,13:30,1.05933,1.05937,1.05888,1.05917,916
2021.07.22,14:00,1.05917,1.05931,1.05869,1.05929,1105
2021.07.22,14:30,1.0593,1.05973,1.0587,1.05883,1657
2021.07.22,15:00,1.05882,1.05962,1.05852,1.05852,1959
2021.07.22,15:30,1.05852,1.05907,1.0583,1.05889,3328
2021.07.22,16:00,1.0589,1.05901,1.05847,1.05862,1584
2021.07.22,16:30,1.05864,1.05945,1.05861,1.05928,3398
2021.07.22,17:00,1.05927,1.05968,1.05906,1.05908,2685
2021.07.22,17:30,1.05911,1.05922,1.05855,1.05909,2498
2021.07.22,18:00,1.05913,1.05932,1.0587,1.05878,1721
2021.07.22,18:30,1.05873,1.05884,1.05817,1.05835,1480
2021.07.22,19:00,1.05841,1.05859,1.05809,1.0583,1005
2021.07.22,19:30,1.05831,1.05847,1.05809,1.05831,847
2021.07.22,20:00,1.0583,1.0584,1.05785,1.05798,1184
2021.07.22,20:30,1.05797,1.05814,1.05766,1.0581,540
2021.07.22,21:00,1.05808,1.05819,1.0576,1.05803,649
2021.07.22,21:30,1.05803,1.05824,1.05776,1.05777,486
2021.07.22,22:00,1.05783,1.05823,1.05763,1.05816,714
2021.07.22,22:30,1.05816,1.05829,1.05793,1.05814,610
2021.07.22,23:00,1.05814,1.05856,1.05806,1.05807,450
2021.07.22,23:30,1.05807,1.05824,1.05778,1.05778,600
2021.07.23,00:00,1.05778,1.05872,1.05645,1.05763,326
2021.07.23,00:30,1.05763,1.06053,1.05604,1.05689,760
2021.07.23,01:00,1.05695,1.05856,1.05681,1.05837,437
2021.07.23,01:30,1.05842,1.0585,1.05795,1.05806,221
2021.07.23,02:00,1.05805,1.05805,1.05741,1.05741,307
2021.07.23,02:30,1.05748,1.05748,1.05698,1.05714,279
