date,ignore,open,high,low,close,volume
2018.06.12,09:30,1.16242,1.16245,1.16075,1.16097,1445
2018.06.12,10:00,1.16097,1.1619,1.16088,1.16166,3106
2018.06.12,10:30,1.16165,1.16195,1.16127,1.16129,1605
2018.06.12,11:00,1.16129,1.16187,1.16093,1.16129,2376
2018.06.12,11:30,1.16129,1.16191,1.16012,1.16037,1885
2018.06.12,12:00,1.16038,1.16048,1.15935,1.15997,1872
2018.06.12,12:30,1.15997,1.16065,1.15984,1.16055,875
2018.06.12,13:00,1.16055,1.16086,1.16012,1.16013,1258
2018.06.12,13:30,1.16013,1.16035,1.15975,1.15983,1394
2018.06.12,14:00,1.15983,1.16065,1.15958,1.1601,1004
2018.06.12,14:30,1.1601,1.16161,1.15989,1.16147,1003
2018.06.12,15:00,1.16147,1.16172,1.15993,1.16023,2130
2018.06.12,15:30,1.16023,1.16109,1.16003,1.16068,3724
2018.06.12,16:00,1.16068,1.16093,1.16037,1.16053,1312
2018.06.12,16:30,1.16053,1.16091,1.16022,1.16034,1558
2018.06.12,17:00,1.16033,1.16109,1.16015,1.16037,1816
2018.06.12,17:30,1.16037,1.16062,1.15973,1.16042,1895
2018.06.12,18:00,1.16043,1.16063,1.15977,1.16011,1415
2018.06.12,18:30,1.16011,1.16079,1.15984,1.16039,1227
2018.06.12,19:00,1.16039,1.16052,1.15947,1.15947,700
2018.06.12,19:30,1.15948,1.15991,1.15935,1.15949,624
2018.06.12,20:00,1.15949,1.15949,1.15811,1.15851,2550
2018.06.12,20:30,1.15851,1.15942,1.15847,1.15932,1296
2018.06.12,21:00,1.15932,1.15932,1.15827,1.15851,1149
2018.06.12,21:30,1.15851,1.15896,1.15807,1.15853,758
2018.06.12,22:00,1.15853,1.15895,1.15846,1.15891,487
2018.06.12,22:30,1.15891,1.15901,1.15858,1.15899,496
2018.06.12,23:00,1.15899,1.15899,1.15859,1.15881,236
2018.06.12,23:30,1.15883,1.15934,1.15876,1.1591,322
2018.06.13,00:00,1.15892,1.15933,1.1586,1.15919,339
2018.06.13,00:30,1.15919,1.15943,1.15879,1.15923,2599
2018.06.13,01:00,1.15923,1.15955,1.15913,1.15952,1169
2018.06.13,01:30,1.15952,1.15952,1.15914,1.15917,195
2018.06.13,02:00,1.15917,1.15949,1.15907,1.15933,597
2018.06.13,02:30,1.15933,1.1595,1.1593,1.15948,176
2018.06.13,03:00,1.15948,1.15975,1.15945,1.15968,216
2018.06.13,03:30,1.15969,1.16003,1.1596,1.15964,259
2018.06.13,04:00,1.15964,1.16004,1.15957,1.15992,393
2018.06.13,04:30,1.15992,1.16005,1.15968,1.15968,278
2018.06.13,05:00,1.15968,1.16025,1.15968,1.15998,330
2018.06.13,05:30,1.15998,1.16019,1.15993,1.15998,248
2018.06.13,06:00,1.15998,1.16002,1.15974,1.15977,260
2018.06.13,06:30,1.15977,1.1599,1.15964,1.15972,157
2018.06.13,07:00,1.15972,1.15978,1.15943,1.15978,269
2018.06.13,07:30,1.15978,1.15978,1.15953,1.15962,157
2018.06.13,08:00,1.15962,1.16033,1.1595,1.16024,454
2018.06.13,08:30,1.16024,1.16031,1.15983,1.16001,405
2018.06.13,09:00,1.16001,1.16031,1.15883,1.15934,1135
2018.06.13,09:30,1.15934,1.16027,1.15926,1.16025,1323
2018.06.13,10:00,1.16025,1.16119,1.15964,1.16016,2496
2018.06.13,10:30,1.16016,1.16093,1.15998,1.16085,1127
2018.06.13,11:00,1.16085,1.16174,1.16062,1.16129,2423
2018.06.13,11:30,1.16129,1.16167,1.16055,1.16109,1596
2018.06.13,12:00,1.16109,1.16165,1.16081,1.16101,1428
2018.06.13,12:30,1.16101,1.1616,1.16077,1.16111,1562
2018.06.13,13:00,1.16111,1.16218,1.16071,1.16184,1762
2018.06.13,13:30,1.16184,1.16206,1.16152,1.16206,924
2018.06.13,14:00,1.16206,1.1621,1.16123,1.16124,962
2018.06.13,14:30,1.16124,1.1618,1.16124,1.16151,795
2018.06.13,15:00,1.16151,1.16174,1.16036,1.1605,1433
2018.06.13,15:30,1.1605,1.16089,1.16024,1.16071,1546
2018.06.13,16:00,1.16071,1.16107,1.16046,1.16101,1242
2018.06.13,16:30,1.16101,1.16131,1.15898,1.15945,1477
2018.06.13,17:00,1.15945,1.16013,1.15903,1.15957,1461
2018.06.13,17:30,1.15958,1.16009,1.15893,1.1599,2053
2018.06.13,18:00,1.15991,1.16045,1.15935,1.15956,1441
2018.06.13,18:30,1.15956,1.16037,1.15945,1.15995,1398
2018.06.13,19:00,1.15995,1.16118,1.15982,1.16084,1469
2018.06.13,19:30,1.16084,1.16104,1.16032,1.1608,707
2018.06.13,20:00,1.1608,1.16093,1.16001,1.16015,963
2018.06.13,20:30,1.16015,1.16109,1.16004,1.16052,1235
2018.06.13,21:00,1.16052,1.16111,1.16002,1.1606,7366
2018.06.13,21:30,1.1606,1.16133,1.15949,1.16121,6400
2018.06.13,22:00,1.16122,1.16218,1.16066,1.16186,4240
2018.06.13,22:30,1.16186,1.16219,1.16148,1.16184,1732
2018.06.13,23:00,1.16185,1.16238,1.1618,1.16221,455
2018.06.13,23:30,1.16221,1.16231,1.16141,1.16168,476
2018.06.14,00:00,1.16141,1.16199,1.15952,1.16041,1124
2018.06.14,00:30,1.16069,1.16191,1.15989,1.16145,3553
2018.06.14,01:00,1.16146,1.16191,1.16113,1.16126,1528
2018.06.14,01:30,1.16126,1.16198,1.16111,1.16194,462
2018.06.14,02:00,1.16194,1.16196,1.16154,1.1619,245
2018.06.14,02:30,1.1619,1.16231,1.16188,1.16215,324
2018.06.14,03:00,1.16215,1.16226,1.16149,1.16215,592
2018.06.14,03:30,1.16215,1.16232,1.16213,1.16231,122
2018.06.14,04:00,1.16231,1.16235,1.16222,1.16226,196
2018.06.14,04:30,1.16226,1.16246,1.16211,1.16231,427
2018.06.14,05:00,1.16231,1.16235,1.1619,1.16191,250
2018.06.14,05:30,1.16191,1.16218,1.16187,1.162,290
2018.06.14,06:00,1.162,1.16213,1.16188,1.16213,173
2018.06.14,06:30,1.16213,1.16217,1.16202,1.16207,142
2018.06.14,07:00,1.16207,1.1622,1.16202,1.16214,111
2018.06.14,07:30,1.16214,1.16222,1.16211,1.16217,117
2018.06.14,08:00,1.16217,1.16266,1.16215,1.16243,495
2018.06.14,08:30,1.16243,1.16246,1.162,1.16223,319
2018.06.14,09:00,1.16223,1.16237,1.16191,1.16196,828
2018.06.14,09:30,1.16196,1.16213,1.16147,1.1621,865
2018.06.14,10:00,1.1621,1.16253,1.16177,1.16189,1501
2018.06.14,10:30,1.16189,1.16203,1.1615,1.16181,671
2018.06.14,11:00,1.16181,1.16214,1.16158,1.16194,692
2018.06.14,11:30,1.16194,1.16245,1.16178,1.16234,826
2018.06.14,12:00,1.16234,1.16282,1.16206,1.16273,1290
2018.06.14,12:30,1.16273,1.16293,1.16246,1.16255,1067
2018.06.14,13:00,1.16255,1.16367,1.16244,1.16314,792
2018.06.14,13:30,1.16314,1.16325,1.16278,1.16299,1001
2018.06.14,14:00,1.16299,1.16358,1.16299,1.16308,887
2018.06.14,14:30,1.16306,1.16478,1.15872,1.15874,11450
2018.06.14,15:00,1.15874,1.1595,1.15783,1.15905,8276
2018.06.14,15:30,1.15905,1.1598,1.15652,1.15699,14879
2018.06.14,16:00,1.15699,1.1574,1.15597,1.15732,7573
2018.06.14,16:30,1.15732,1.15847,1.15627,1.15723,4130
2018.06.14,17:00,1.15724,1.15786,1.15592,1.15647,4617
2018.06.14,17:30,1.15647,1.15744,1.15582,1.15582,4077
2018.06.14,18:00,1.15582,1.15694,1.15573,1.15693,3503
2018.06.14,18:30,1.15693,1.15704,1.15631,1.15646,1934
2018.06.14,19:00,1.15644,1.15664,1.15595,1.15613,1759
2018.06.14,19:30,1.15613,1.15738,1.1558,1.15664,2958
2018.06.14,20:00,1.15664,1.15725,1.15659,1.15721,1263
2018.06.14,20:30,1.15721,1.15726,1.1562,1.15668,1848
2018.06.14,21:00,1.15668,1.15669,1.15572,1.15584,1659
2018.06.14,21:30,1.15584,1.1561,1.15491,1.15499,864
2018.06.14,22:00,1.15499,1.15555,1.15497,1.15526,1158
2018.06.14,22:30,1.15526,1.15531,1.15389,1.15393,897
2018.06.14,23:00,1.15392,1.1544,1.15383,1.15407,849
2018.06.14,23:30,1.15407,1.15411,1.15289,1.15296,810
2018.06.15,00:00,1.15296,1.15344,1.15236,1.15336,651
2018.06.15,00:30,1.15336,1.15397,1.15289,1.15352,1129
2018.06.15,01:00,1.15353,1.15405,1.15339,1.15405,1278
2018.06.15,01:30,1.15405,1.15436,1.15388,1.1542,696
2018.06.15,02:00,1.15419,1.15433,1.15298,1.1532,656
2018.06.15,02:30,1.15318,1.15348,1.15284,1.15287,736
2018.06.15,03:00,1.15285,1.1535,1.15274,1.15339,1179
2018.06.15,03:30,1.15339,1.15346,1.15272,1.15293,624
2018.06.15,04:00,1.15293,1.15331,1.15287,1.1533,316
2018.06.15,04:30,1.1533,1.15378,1.15329,1.15362,298
2018.06.15,05:00,1.15362,1.15362,1.15289,1.15296,518
2018.06.15,05:30,1.15296,1.15351,1.15294,1.15344,378
2018.06.15,06:00,1.15344,1.15357,1.15338,1.15352,349
2018.06.15,06:30,1.15352,1.15363,1.15348,1.15354,183
2018.06.15,07:00,1.15354,1.15408,1.15354,1.15405,222
2018.06.15,07:30,1.15405,1.15415,1.15383,1.1541,283
2018.06.15,08:00,1.1541,1.15441,1.15406,1.15441,317
2018.06.15,08:30,1.1544,1.15462,1.15356,1.1537,904
2018.06.15,09:00,1.15371,1.15384,1.15249,1.15358,2257
2018.06.15,09:30,1.15358,1.15446,1.15309,1.15422,2325
2018.06.15,10:00,1.15422,1.15438,1.1525,1.15433,4369
2018.06.15,10:30,1.15432,1.15563,1.15415,1.15533,3284
2018.06.15,11:00,1.15533,1.15589,1.15467,1.15563,2848
2018.06.15,11:30,1.15563,1.15564,1.15454,1.15485,2456
2018.06.15,12:00,1.15485,1.15704,1.15465,1.15634,3542
2018.06.15,12:30,1.15635,1.15708,1.156,1.15659,2722
2018.06.15,13:00,1.15659,1.15705,1.15373,1.15704,7046
2018.06.15,13:30,1.15705,1.15734,1.15612,1.1573,4636
2018.06.15,14:00,1.15731,1.15752,1.15585,1.15717,2337
2018.06.15,14:30,1.15717,1.15787,1.15676,1.15697,2182
2018.06.15,15:00,1.15697,1.15753,1.15664,1.15687,2132
2018.06.15,15:30,1.15687,1.15773,1.15595,1.15677,5046
2018.06.15,16:00,1.15677,1.15858,1.15641,1.15845,4022
2018.06.15,16:30,1.15845,1.15854,1.15707,1.15719,4194
2018.06.15,17:00,1.15719,1.15852,1.15688,1.1579,2642
2018.06.15,17:30,1.1579,1.15811,1.15568,1.156,5700
2018.06.15,18:00,1.156,1.15625,1.15518,1.15602,3330
2018.06.15,18:30,1.15602,1.15718,1.15591,1.15716,2026
2018.06.15,19:00,1.15716,1.15752,1.15676,1.15718,1641
2018.06.15,19:30,1.15718,1.1573,1.15645,1.15647,1226
2018.06.15,20:00,1.15647,1.1567,1.15611,1.15628,784
2018.06.15,20:30,1.15628,1.15691,1.15619,1.15656,861
2018.06.15,21:00,1.15656,1.15736,1.15635,1.15723,818
2018.06.15,21:30,1.15723,1.15777,1.15715,1.1575,494
2018.06.15,22:00,1.1575,1.15791,1.15721,1.15742,805
2018.06.15,22:30,1.15742,1.15773,1.15729,1.15756,773
2018.06.15,23:00,1.15756,1.15756,1.15702,1.15706,421
2018.06.15,23:30,1.15706,1.158,1.15695,1.15759,1416
