date,ignore,open,high,low,close,volume
2018.10.29,00:00,1.60656,1.60713,1.60645,1.60699,1089
2018.10.29,00:30,1.60699,1.60716,1.60593,1.60644,836
2018.10.29,01:00,1.60642,1.60663,1.60539,1.60596,1235
2018.10.29,01:30,1.60597,1.60683,1.60571,1.60591,1334
2018.10.29,02:00,1.60591,1.6071,1.60574,1.60667,2708
2018.10.29,02:30,1.60666,1.60765,1.60659,1.60727,1870
2018.10.29,03:00,1.60727,1.60737,1.60617,1.60685,2125
2018.10.29,03:30,1.60683,1.60742,1.60656,1.60672,2341
2018.10.29,04:00,1.60672,1.60787,1.60657,1.60776,2380
2018.10.29,04:30,1.60775,1.6078,1.60561,1.60598,2198
2018.10.29,05:00,1.60598,1.60603,1.6043,1.60447,1803
2018.10.29,05:30,1.60447,1.60517,1.60406,1.60481,1783
2018.10.29,06:00,1.60481,1.60547,1.60469,1.60492,1952
2018.10.29,06:30,1.6049,1.60549,1.6045,1.60494,1859
2018.10.29,07:00,1.60494,1.60513,1.6031,1.60392,2139
2018.10.29,07:30,1.60392,1.60518,1.60379,1.60493,2203
2018.10.29,08:00,1.60493,1.60684,1.60467,1.60667,2508
2018.10.29,08:30,1.60667,1.60756,1.60623,1.60629,1868
2018.10.29,09:00,1.60629,1.60749,1.60582,1.60722,3052
2018.10.29,09:30,1.60722,1.60765,1.60521,1.60521,3260
2018.10.29,10:00,1.60521,1.60559,1.60368,1.60398,4870
2018.10.29,10:30,1.60398,1.60517,1.60363,1.6047,4090
2018.10.29,11:00,1.6047,1.60488,1.60277,1.6039,6148
2018.10.29,11:30,1.60393,1.60562,1.60343,1.60345,5751
2018.10.29,12:00,1.60345,1.60716,1.60342,1.60699,6307
2018.10.29,12:30,1.60699,1.60758,1.6056,1.60614,4722
2018.10.29,13:00,1.60613,1.6083,1.60552,1.6079,5272
2018.10.29,13:30,1.60791,1.60859,1.60713,1.6077,4312
2018.10.29,14:00,1.60768,1.60808,1.60473,1.60578,3707
2018.10.29,14:30,1.60582,1.60637,1.60504,1.60605,4428
2018.10.29,15:00,1.60605,1.60635,1.60485,1.60608,4135
2018.10.29,15:30,1.6061,1.60808,1.60588,1.60694,4666
2018.10.29,16:00,1.60694,1.60747,1.6062,1.60672,3614
2018.10.29,16:30,1.60671,1.60814,1.60656,1.60793,3717
2018.10.29,17:00,1.60793,1.60903,1.60744,1.60901,3910
2018.10.29,17:30,1.60901,1.61005,1.60784,1.60984,4400
2018.10.29,18:00,1.60984,1.61134,1.60968,1.61088,3811
2018.10.29,18:30,1.61088,1.6115,1.60998,1.61087,3823
2018.10.29,19:00,1.61088,1.61091,1.6098,1.61078,3307
2018.10.29,19:30,1.61078,1.61155,1.61061,1.61138,4031
2018.10.29,20:00,1.61136,1.61332,1.61135,1.61266,4349
2018.10.29,20:30,1.61263,1.61317,1.6122,1.61317,2851
2018.10.29,21:00,1.61315,1.61432,1.61263,1.61402,4096
2018.10.29,21:30,1.61408,1.61498,1.61238,1.61249,4663
2018.10.29,22:00,1.61249,1.61336,1.61241,1.61252,710
2018.10.29,22:30,1.61252,1.61267,1.61124,1.61128,1022
2018.10.29,23:00,1.61125,1.61168,1.61051,1.6109,554
2018.10.29,23:30,1.6109,1.61141,1.61014,1.6104,791
2018.10.30,00:00,1.61034,1.61135,1.61021,1.61099,1281
2018.10.30,00:30,1.61099,1.61131,1.61076,1.61124,995
2018.10.30,01:00,1.61122,1.61154,1.61085,1.61087,1912
2018.10.30,01:30,1.61087,1.61092,1.61042,1.6106,1441
2018.10.30,02:00,1.6106,1.61158,1.60959,1.60979,2789
2018.10.30,02:30,1.60979,1.61029,1.60847,1.60926,2319
2018.10.30,03:00,1.60926,1.60947,1.60743,1.60745,2552
2018.10.30,03:30,1.60745,1.60902,1.60739,1.60837,2644
2018.10.30,04:00,1.60837,1.60974,1.60834,1.60908,2291
2018.10.30,04:30,1.60908,1.60911,1.60412,1.60588,3835
2018.10.30,05:00,1.60588,1.60619,1.60519,1.60584,1898
2018.10.30,05:30,1.60584,1.60671,1.60542,1.60571,1646
2018.10.30,06:00,1.6057,1.6063,1.6046,1.60504,1820
2018.10.30,06:30,1.60504,1.60561,1.60432,1.6047,1881
2018.10.30,07:00,1.6047,1.60476,1.60366,1.60463,2598
2018.10.30,07:30,1.60463,1.60513,1.60443,1.60481,2252
2018.10.30,08:00,1.60481,1.60559,1.60443,1.60478,1938
2018.10.30,08:30,1.60478,1.60505,1.60344,1.60346,1846
2018.10.30,09:00,1.60346,1.60435,1.60275,1.60276,4297
2018.10.30,09:30,1.60275,1.60363,1.60249,1.60298,4358
2018.10.30,10:00,1.60298,1.60406,1.60243,1.60247,4451
2018.10.30,10:30,1.60247,1.60492,1.60217,1.6046,4044
2018.10.30,11:00,1.60461,1.60508,1.60361,1.60417,5305
2018.10.30,11:30,1.60417,1.60443,1.60328,1.60351,4136
2018.10.30,12:00,1.60332,1.60341,1.60162,1.60232,3877
2018.10.30,12:30,1.60231,1.60314,1.60191,1.60241,3382
2018.10.30,13:00,1.60239,1.60246,1.5992,1.59956,3832
2018.10.30,13:30,1.59957,1.59996,1.5989,1.5993,3347
2018.10.30,14:00,1.59931,1.59994,1.59839,1.59937,3402
2018.10.30,14:30,1.59937,1.60275,1.5993,1.60254,4293
2018.10.30,15:00,1.60255,1.60305,1.60128,1.60172,5945
2018.10.30,15:30,1.60172,1.60189,1.59714,1.59803,6274
2018.10.30,16:00,1.59803,1.59965,1.59743,1.59915,4868
2018.10.30,16:30,1.59915,1.60014,1.59867,1.5997,4030
2018.10.30,17:00,1.5997,1.59991,1.59843,1.59843,3641
2018.10.30,17:30,1.59837,1.59912,1.59546,1.59788,4646
2018.10.30,18:00,1.59784,1.59787,1.59683,1.59697,3959
2018.10.30,18:30,1.59697,1.59813,1.59634,1.5968,3731
2018.10.30,19:00,1.59681,1.59956,1.59663,1.59943,3326
