date,ignore,open,high,low,close,volume
2021.05.11,04:30,0.78289,0.78362,0.78263,0.78321,2350
2021.05.11,05:00,0.78321,0.78404,0.78297,0.78394,1678
2021.05.11,05:30,0.78393,0.78446,0.78384,0.78412,1639
2021.05.11,06:00,0.78412,0.78421,0.78367,0.78372,1074
2021.05.11,06:30,0.78372,0.78398,0.78306,0.78324,1138
2021.05.11,07:00,0.78322,0.78346,0.78307,0.78325,1047
2021.05.11,07:30,0.78324,0.78327,0.78239,0.78248,1137
2021.05.11,08:00,0.78248,0.78371,0.78248,0.78342,1311
2021.05.11,08:30,0.78343,0.78417,0.78335,0.78392,1260
2021.05.11,09:00,0.78395,0.78395,0.78276,0.78307,1169
2021.05.11,09:30,0.78305,0.78387,0.78296,0.78311,1123
2021.05.11,10:00,0.78315,0.78377,0.78244,0.78274,1948
2021.05.11,10:30,0.78274,0.78332,0.78214,0.78298,1309
2021.05.11,11:00,0.78299,0.78385,0.7828,0.78333,1130
2021.05.11,11:30,0.78333,0.78477,0.78324,0.78473,1126
2021.05.11,12:00,0.78473,0.78492,0.78423,0.78431,1026
2021.05.11,12:30,0.78428,0.78479,0.78424,0.78461,822
2021.05.11,13:00,0.78463,0.78528,0.78405,0.78482,1194
2021.05.11,13:30,0.78483,0.78484,0.78377,0.78429,1190
2021.05.11,14:00,0.78426,0.78488,0.78415,0.78474,1003
2021.05.11,14:30,0.78471,0.78497,0.78445,0.78465,858
2021.05.11,15:00,0.78466,0.78505,0.78356,0.78357,1160
2021.05.11,15:30,0.78359,0.78399,0.78307,0.78307,1545
2021.05.11,16:00,0.78308,0.78413,0.78199,0.78263,2317
2021.05.11,16:30,0.78263,0.78566,0.78233,0.78552,2974
2021.05.11,17:00,0.78552,0.78553,0.78361,0.78385,2552
2021.05.11,17:30,0.78385,0.78403,0.78299,0.7833,3068
2021.05.11,18:00,0.78329,0.78494,0.7828,0.78489,2029
2021.05.11,18:30,0.78484,0.78487,0.78399,0.78426,1221
2021.05.11,19:00,0.78426,0.78463,0.78338,0.78349,1208
2021.05.11,19:30,0.7835,0.78403,0.78335,0.78387,1062
2021.05.11,20:00,0.78385,0.78425,0.7835,0.78425,942
2021.05.11,20:30,0.78424,0.78471,0.7839,0.78441,782
2021.05.11,21:00,0.78446,0.78459,0.78373,0.78458,765
2021.05.11,21:30,0.78458,0.78463,0.784,0.78438,939
2021.05.11,22:00,0.78438,0.7848,0.78395,0.78466,758
2021.05.11,22:30,0.78466,0.78466,0.78391,0.784,939
2021.05.11,23:00,0.78403,0.78411,0.78371,0.78386,363
2021.05.11,23:30,0.78386,0.78412,0.7838,0.78401,424
2021.05.12,00:00,0.78398,0.78431,0.78389,0.78409,302
2021.05.12,00:30,0.78404,0.7844,0.78378,0.78417,404
2021.05.12,01:00,0.78416,0.78425,0.78379,0.78394,390
2021.05.12,01:30,0.78394,0.78407,0.78372,0.78392,327
2021.05.12,02:00,0.78392,0.78397,0.78359,0.78381,408
2021.05.12,02:30,0.78381,0.78405,0.78369,0.78377,633
2021.05.12,03:00,0.78378,0.78421,0.7836,0.7837,769
2021.05.12,03:30,0.7837,0.78371,0.78187,0.78228,1234
2021.05.12,04:00,0.78228,0.78268,0.782,0.78231,1055
2021.05.12,04:30,0.7823,0.78271,0.78136,0.78146,1320
2021.05.12,05:00,0.78146,0.78177,0.78103,0.78135,1364
2021.05.12,05:30,0.78133,0.78145,0.78069,0.78071,1145
2021.05.12,06:00,0.78071,0.7808,0.77994,0.78017,1011
2021.05.12,06:30,0.78015,0.78041,0.77854,0.77869,1238
2021.05.12,07:00,0.77868,0.77918,0.77859,0.77902,1080
2021.05.12,07:30,0.77902,0.77941,0.77887,0.77904,876
2021.05.12,08:00,0.77901,0.77996,0.77896,0.7798,1197
2021.05.12,08:30,0.77983,0.7799,0.77907,0.77942,909
2021.05.12,09:00,0.7794,0.78088,0.77939,0.7805,924
2021.05.12,09:30,0.78053,0.78108,0.78015,0.78081,816
2021.05.12,10:00,0.78082,0.78127,0.78041,0.78111,1566
2021.05.12,10:30,0.7811,0.78168,0.78095,0.78095,1161
2021.05.12,11:00,0.78094,0.78116,0.7801,0.7805,1003
2021.05.12,11:30,0.7805,0.78062,0.77924,0.78047,1159
2021.05.12,12:00,0.78048,0.78082,0.78039,0.78059,741
2021.05.12,12:30,0.78056,0.78061,0.77995,0.78044,838
2021.05.12,13:00,0.78042,0.78076,0.78009,0.78065,763
2021.05.12,13:30,0.78064,0.78106,0.78011,0.78051,812
2021.05.12,14:00,0.78051,0.78072,0.78002,0.78023,891
2021.05.12,14:30,0.78021,0.78063,0.78011,0.78051,617
2021.05.12,15:00,0.78051,0.78087,0.78013,0.78013,811
2021.05.12,15:30,0.78015,0.78069,0.77549,0.78001,6110
2021.05.12,16:00,0.78003,0.7814,0.77724,0.77737,4221
2021.05.12,16:30,0.77736,0.77921,0.77734,0.77798,4194
2021.05.12,17:00,0.77799,0.77817,0.77603,0.77652,3081
2021.05.12,17:30,0.77652,0.77661,0.77407,0.77487,2986
2021.05.12,18:00,0.77489,0.77529,0.77378,0.77408,1884
2021.05.12,18:30,0.77406,0.77453,0.77322,0.77341,1630
2021.05.12,19:00,0.77341,0.77364,0.77208,0.7734,1845
2021.05.12,19:30,0.7734,0.77358,0.77274,0.77298,1712
2021.05.12,20:00,0.77295,0.77462,0.77278,0.77385,2143
2021.05.12,20:30,0.77384,0.77408,0.77318,0.77328,1202
2021.05.12,21:00,0.77328,0.77355,0.77283,0.77329,1096
2021.05.12,21:30,0.77327,0.77373,0.77299,0.77305,1341
2021.05.12,22:00,0.77305,0.77334,0.77212,0.77233,1306
2021.05.12,22:30,0.77233,0.77265,0.77189,0.77244,1823
2021.05.12,23:00,0.77243,0.77286,0.77228,0.77256,603
2021.05.12,23:30,0.77256,0.77276,0.77225,0.77229,396
2021.05.13,00:00,0.77237,0.77428,0.77223,0.77277,197
2021.05.13,00:30,0.77277,0.77289,0.77253,0.77266,188
2021.05.13,01:00,0.77271,0.77312,0.77258,0.77309,385
2021.05.13,01:30,0.7731,0.77324,0.77292,0.77299,329
2021.05.13,02:00,0.77301,0.7733,0.77277,0.77305,700
2021.05.13,02:30,0.77307,0.77341,0.77298,0.7732,495
2021.05.13,03:00,0.7732,0.77325,0.77173,0.7726,1708
2021.05.13,03:30,0.77261,0.7735,0.77243,0.77309,1363
2021.05.13,04:00,0.77307,0.77353,0.77227,0.77351,1780
2021.05.13,04:30,0.77351,0.77461,0.77338,0.7742,1507
2021.05.13,05:00,0.77419,0.77419,0.77329,0.77343,913
2021.05.13,05:30,0.77341,0.77354,0.77251,0.77292,1043
2021.05.13,06:00,0.77292,0.77309,0.77209,0.77216,1379
2021.05.13,06:30,0.77217,0.77234,0.77181,0.77218,1213
2021.05.13,07:00,0.77221,0.77234,0.77166,0.77195,1313
2021.05.13,07:30,0.77194,0.77256,0.77186,0.77252,888
2021.05.13,08:00,0.77253,0.77269,0.77139,0.77145,864
2021.05.13,08:30,0.7715,0.7717,0.77062,0.77076,1038
2021.05.13,09:00,0.77076,0.77252,0.77076,0.77233,1594
2021.05.13,09:30,0.77232,0.77366,0.7722,0.77314,1183
2021.05.13,10:00,0.77314,0.7736,0.77258,0.77296,1678
2021.05.13,10:30,0.77294,0.77294,0.77026,0.77075,1833
2021.05.13,11:00,0.77073,0.77173,0.77059,0.77102,1728
2021.05.13,11:30,0.77102,0.77133,0.76952,0.77065,1652
2021.05.13,12:00,0.77066,0.77165,0.77063,0.77165,1061
2021.05.13,12:30,0.77165,0.77172,0.76996,0.77013,931
2021.05.13,13:00,0.77013,0.77041,0.7688,0.76939,1359
2021.05.13,13:30,0.7694,0.76989,0.76923,0.76981,1338
2021.05.13,14:00,0.7698,0.77085,0.76944,0.77081,1071
2021.05.13,14:30,0.77081,0.77139,0.7701,0.77018,1147
2021.05.13,15:00,0.77021,0.77091,0.77021,0.77063,1007
2021.05.13,15:30,0.77064,0.77231,0.76977,0.77188,3145
2021.05.13,16:00,0.77188,0.77257,0.77149,0.77168,1910
2021.05.13,16:30,0.77169,0.77372,0.77169,0.77369,2763
2021.05.13,17:00,0.7737,0.77412,0.77263,0.77305,2014
2021.05.13,17:30,0.77306,0.77394,0.77273,0.7731,2179
2021.05.13,18:00,0.77312,0.77316,0.7719,0.77202,1585
2021.05.13,18:30,0.77203,0.77285,0.77162,0.77219,1845
2021.05.13,19:00,0.77221,0.77308,0.77206,0.77304,1712
2021.05.13,19:30,0.77303,0.77373,0.77263,0.77271,1877
2021.05.13,20:00,0.77271,0.77274,0.77147,0.77158,2057
2021.05.13,20:30,0.77158,0.77167,0.77071,0.77133,1635
2021.05.13,21:00,0.77133,0.77275,0.77131,0.77271,1591
2021.05.13,21:30,0.77274,0.77319,0.7724,0.77245,1493
2021.05.13,22:00,0.77245,0.7733,0.77238,0.77327,1227
2021.05.13,22:30,0.77327,0.77358,0.773,0.77315,1128
2021.05.13,23:00,0.77315,0.77316,0.77268,0.77275,360
2021.05.13,23:30,0.77275,0.77294,0.7726,0.7727,277
2021.05.14,00:00,0.77269,0.7728,0.77215,0.7727,235
2021.05.14,00:30,0.7727,0.77298,0.77256,0.77261,204
2021.05.14,01:00,0.77262,0.77322,0.77254,0.77292,369
2021.05.14,01:30,0.7729,0.77297,0.7725,0.77254,237
2021.05.14,02:00,0.77255,0.77279,0.77229,0.77269,487
2021.05.14,02:30,0.77273,0.77282,0.77234,0.77235,533
2021.05.14,03:00,0.77235,0.77246,0.7714,0.77145,731
2021.05.14,03:30,0.77147,0.77233,0.77138,0.7721,1491
2021.05.14,04:00,0.77211,0.77332,0.77171,0.77332,1648
2021.05.14,04:30,0.77332,0.77332,0.7719,0.77241,2031
2021.05.14,05:00,0.77241,0.77293,0.7721,0.77244,1333
2021.05.14,05:30,0.77244,0.77272,0.77216,0.77244,1412
2021.05.14,06:00,0.77244,0.77273,0.77177,0.77181,1490
2021.05.14,06:30,0.77181,0.77227,0.7718,0.77216,727
2021.05.14,07:00,0.77214,0.77279,0.77212,0.77262,816
2021.05.14,07:30,0.77261,0.77271,0.77238,0.77257,681
2021.05.14,08:00,0.77257,0.77303,0.77245,0.77301,849
2021.05.14,08:30,0.77301,0.77366,0.77283,0.77366,1202
2021.05.14,09:00,0.77366,0.77386,0.77266,0.77386,1295
2021.05.14,09:30,0.77386,0.77459,0.77348,0.77432,1329
2021.05.14,10:00,0.77429,0.77464,0.77344,0.77345,1451
2021.05.14,10:30,0.77345,0.77397,0.77298,0.77366,1143
2021.05.14,11:00,0.77367,0.77419,0.773,0.77413,1314
2021.05.14,11:30,0.77412,0.7745,0.7739,0.7744,1065
2021.05.14,12:00,0.77441,0.77461,0.77376,0.77395,997
2021.05.14,12:30,0.77396,0.77399,0.77342,0.77355,816
2021.05.14,13:00,0.77352,0.77396,0.7734,0.77375,667
2021.05.14,13:30,0.77375,0.77428,0.77364,0.77395,838
2021.05.14,14:00,0.77394,0.77476,0.77381,0.77419,771
2021.05.14,14:30,0.77419,0.77527,0.77409,0.77498,1035
2021.05.14,15:00,0.77498,0.77557,0.77486,0.77538,1055
2021.05.14,15:30,0.77527,0.7763,0.77463,0.77577,3340
2021.05.14,16:00,0.77579,0.77649,0.77545,0.77596,1417
2021.05.14,16:30,0.77596,0.77766,0.77559,0.77718,2649
2021.05.14,17:00,0.77718,0.77807,0.77638,0.77709,2467
2021.05.14,17:30,0.77711,0.77761,0.77655,0.77692,1926
2021.05.14,18:00,0.77693,0.77764,0.77652,0.77739,1276
2021.05.14,18:30,0.7774,0.77782,0.77716,0.77759,701
2021.05.14,19:00,0.77759,0.7779,0.77745,0.77763,692
2021.05.14,19:30,0.77764,0.77785,0.77723,0.77765,666
2021.05.14,20:00,0.77763,0.77781,0.77735,0.7776,588
2021.05.14,20:30,0.77761,0.77776,0.77737,0.7776,577
2021.05.14,21:00,0.7776,0.77815,0.77751,0.77806,576
2021.05.14,21:30,0.77806,0.77872,0.77806,0.77863,501
2021.05.14,22:00,0.77863,0.77869,0.77814,0.77831,695
2021.05.14,22:30,0.77829,0.77833,0.77789,0.77792,699
2021.05.14,23:00,0.77792,0.77813,0.77789,0.77811,315
2021.05.14,23:30,0.7781,0.77837,0.77791,0.77825,221
