date,ignore,open,high,low,close,volume
2015.02.09,00:00,1.41607,1.41783,1.41582,1.41681,863
2015.02.09,00:30,1.41666,1.41683,1.41499,1.41593,1483
2015.02.09,01:00,1.41587,1.41717,1.41517,1.41709,1933
2015.02.09,01:30,1.41708,1.41708,1.4159,1.41614,1167
2015.02.09,02:00,1.41613,1.41675,1.41582,1.41657,1326
2015.02.09,02:30,1.41657,1.41724,1.4157,1.41656,1347
2015.02.09,03:00,1.41658,1.41782,1.41632,1.41756,1339
2015.02.09,03:30,1.41757,1.41768,1.41681,1.41727,1064
2015.02.09,04:00,1.41726,1.41785,1.41701,1.41782,1144
2015.02.09,04:30,1.41782,1.41843,1.41762,1.41788,1014
2015.02.09,05:00,1.41788,1.41822,1.4178,1.418,641
2015.02.09,05:30,1.41799,1.41827,1.41754,1.41785,657
2015.02.09,06:00,1.41785,1.41816,1.41737,1.41771,592
2015.02.09,06:30,1.41773,1.41801,1.41732,1.41794,611
2015.02.09,07:00,1.41793,1.4183,1.41479,1.41805,571
2015.02.09,07:30,1.41806,1.41867,1.41499,1.41851,575
2015.02.09,08:00,1.41853,1.41853,1.41751,1.41807,943
2015.02.09,08:30,1.41809,1.41814,1.4168,1.41683,1106
2015.02.09,09:00,1.41694,1.41893,1.41625,1.41864,1706
2015.02.09,09:30,1.41869,1.41987,1.41823,1.41902,1896
2015.02.09,10:00,1.41899,1.42102,1.41862,1.42074,2550
2015.02.09,10:30,1.42075,1.42096,1.41763,1.41776,2559
2015.02.09,11:00,1.41777,1.42012,1.41777,1.41887,1948
2015.02.09,11:30,1.41882,1.41927,1.41754,1.41819,1911
2015.02.09,12:00,1.41818,1.41957,1.41702,1.41761,2294
2015.02.09,12:30,1.41762,1.41797,1.41518,1.41555,2202
2015.02.09,13:00,1.41566,1.41646,1.41467,1.41481,2180
2015.02.09,13:30,1.4148,1.41557,1.41379,1.41496,2117
2015.02.09,14:00,1.41492,1.41492,1.41189,1.41291,1937
2015.02.09,14:30,1.41293,1.41306,1.40924,1.40955,2879
2015.02.09,15:00,1.40955,1.41051,1.40842,1.40867,2610
2015.02.09,15:30,1.40868,1.41232,1.40815,1.41154,2446
2015.02.09,16:00,1.41155,1.41234,1.40779,1.40887,2823
2015.02.09,16:30,1.40886,1.41126,1.40821,1.40903,3018
2015.02.09,17:00,1.40902,1.41156,1.40738,1.4087,3027
2015.02.09,17:30,1.40865,1.41284,1.40845,1.41271,2578
2015.02.09,18:00,1.41259,1.41316,1.40942,1.40967,2298
2015.02.09,18:30,1.40968,1.41058,1.40828,1.40864,1985
2015.02.09,19:00,1.40865,1.41099,1.40835,1.41081,1604
2015.02.09,19:30,1.4108,1.41271,1.41078,1.41194,1661
2015.02.09,20:00,1.412,1.4121,1.41011,1.41132,1552
2015.02.09,20:30,1.41127,1.41182,1.40945,1.40981,1477
2015.02.09,21:00,1.40984,1.41211,1.40949,1.41201,1548
2015.02.09,21:30,1.412,1.41336,1.41122,1.41165,1449
2015.02.09,22:00,1.4116,1.41273,1.41029,1.4111,1532
2015.02.09,22:30,1.41108,1.41171,1.41065,1.41146,1270
2015.02.09,23:00,1.41153,1.41201,1.41109,1.41161,930
2015.02.09,23:30,1.41161,1.4119,1.41118,1.41132,1273
2015.02.10,00:00,1.41172,1.41246,1.41167,1.41241,806
2015.02.10,00:30,1.41237,1.41255,1.41219,1.4122,928
2015.02.10,01:00,1.4122,1.41352,1.41194,1.41352,1216
2015.02.10,01:30,1.41352,1.4136,1.41252,1.41254,1172
2015.02.10,02:00,1.41257,1.41381,1.41254,1.41371,1136
2015.02.10,02:30,1.41372,1.41464,1.41335,1.4139,1241
2015.02.10,03:00,1.41389,1.41397,1.41321,1.41323,1184
2015.02.10,03:30,1.41324,1.41369,1.4128,1.41311,1344
2015.02.10,04:00,1.41309,1.41366,1.41273,1.41347,1210
2015.02.10,04:30,1.41346,1.41346,1.41182,1.41222,1536
2015.02.10,05:00,1.41222,1.41287,1.41198,1.4126,989
2015.02.10,05:30,1.41259,1.4126,1.41167,1.41215,959
2015.02.10,06:00,1.41215,1.41267,1.41197,1.41209,910
2015.02.10,06:30,1.41207,1.41213,1.4114,1.41146,708
2015.02.10,07:00,1.41145,1.412,1.41141,1.4119,700
2015.02.10,07:30,1.41192,1.41192,1.41134,1.4117,657
2015.02.10,08:00,1.41175,1.41237,1.4117,1.41199,899
2015.02.10,08:30,1.412,1.41226,1.41091,1.41112,1041
2015.02.10,09:00,1.41111,1.41155,1.41022,1.4103,1539
2015.02.10,09:30,1.41029,1.41266,1.40978,1.41187,2565
2015.02.10,10:00,1.41183,1.41351,1.41123,1.41181,2618
2015.02.10,10:30,1.41181,1.41358,1.41179,1.41223,2464
2015.02.10,11:00,1.41222,1.41258,1.41048,1.41145,2764
2015.02.10,11:30,1.41139,1.4116,1.40934,1.40945,2654
2015.02.10,12:00,1.40946,1.41053,1.40835,1.40899,2839
2015.02.10,12:30,1.40902,1.40981,1.40823,1.40886,2478
2015.02.10,13:00,1.40887,1.40931,1.40726,1.4087,2391
2015.02.10,13:30,1.40869,1.40888,1.40742,1.40784,2136
2015.02.10,14:00,1.40784,1.41174,1.40745,1.41035,3654
2015.02.10,14:30,1.41027,1.41035,1.40824,1.40903,3142
2015.02.10,15:00,1.409,1.41028,1.40766,1.40973,3260
2015.02.10,15:30,1.40974,1.41365,1.40974,1.41141,3121
2015.02.10,16:00,1.41137,1.41583,1.41137,1.41375,3013
2015.02.10,16:30,1.41374,1.41771,1.41322,1.41732,3340
2015.02.10,17:00,1.41728,1.41806,1.41555,1.41598,3202
2015.02.10,17:30,1.41599,1.41822,1.41518,1.41716,3714
2015.02.10,18:00,1.41715,1.4181,1.41625,1.41632,3043
2015.02.10,18:30,1.41628,1.41818,1.41614,1.41742,2423
2015.02.10,19:00,1.41739,1.4187,1.41657,1.41781,2254
2015.02.10,19:30,1.41782,1.42238,1.41752,1.42031,2694
2015.02.10,20:00,1.42026,1.42456,1.42006,1.42383,2506
2015.02.10,20:30,1.42382,1.4288,1.4236,1.42849,2344
2015.02.10,21:00,1.42848,1.42922,1.4274,1.42756,2336
2015.02.10,21:30,1.42755,1.42781,1.42486,1.4249,1948
2015.02.10,22:00,1.42489,1.42542,1.42359,1.42385,1936
2015.02.10,22:30,1.42384,1.42405,1.42219,1.42274,1935
2015.02.10,23:00,1.42274,1.42423,1.4227,1.42401,1618
2015.02.10,23:30,1.424,1.42507,1.42378,1.42473,1620
2015.02.11,00:00,1.42474,1.42483,1.42398,1.42456,821
2015.02.11,00:30,1.42451,1.42469,1.42377,1.42427,1095
2015.02.11,01:00,1.42426,1.42517,1.42414,1.42445,1447
2015.02.11,01:30,1.42445,1.42475,1.42422,1.42435,940
2015.02.11,02:00,1.42435,1.42481,1.42429,1.4246,1043
2015.02.11,02:30,1.42461,1.42518,1.42448,1.42493,997
2015.02.11,03:00,1.42495,1.42626,1.42485,1.42538,1407
2015.02.11,03:30,1.42537,1.42545,1.42423,1.4246,1196
2015.02.11,04:00,1.42459,1.42508,1.42421,1.42491,1118
2015.02.11,04:30,1.42491,1.42527,1.42441,1.4245,1071
2015.02.11,05:00,1.42449,1.42509,1.42419,1.42459,865
2015.02.11,05:30,1.42458,1.42515,1.42425,1.42434,922
2015.02.11,06:00,1.42432,1.42489,1.42432,1.42459,907
2015.02.11,06:30,1.42458,1.42461,1.42344,1.42376,901
2015.02.11,07:00,1.42372,1.42428,1.42353,1.42397,818
2015.02.11,07:30,1.42396,1.42445,1.4238,1.42428,891
2015.02.11,08:00,1.42427,1.42467,1.42362,1.42405,930
2015.02.11,08:30,1.42406,1.42442,1.42333,1.42353,814
2015.02.11,09:00,1.42354,1.42445,1.4224,1.42382,1894
2015.02.11,09:30,1.42382,1.42444,1.4232,1.42444,1727
2015.02.11,10:00,1.4244,1.42578,1.42368,1.42502,2523
2015.02.11,10:30,1.42501,1.42528,1.42387,1.42483,2334
2015.02.11,11:00,1.42479,1.42536,1.42347,1.42362,2289
2015.02.11,11:30,1.42359,1.42613,1.42312,1.42587,2503
2015.02.11,12:00,1.42587,1.42588,1.42358,1.42493,2393
2015.02.11,12:30,1.42493,1.42884,1.4248,1.42849,2944
2015.02.11,13:00,1.42852,1.42891,1.42612,1.42656,2438
2015.02.11,13:30,1.42656,1.42865,1.42636,1.42738,2614
2015.02.11,14:00,1.42736,1.4293,1.42651,1.42892,2372
2015.02.11,14:30,1.42896,1.42909,1.42633,1.427,2279
2015.02.11,15:00,1.42697,1.42849,1.42633,1.42729,2608
2015.02.11,15:30,1.42723,1.43041,1.4267,1.43026,2501
2015.02.11,16:00,1.43026,1.43083,1.42859,1.42893,2419
2015.02.11,16:30,1.42894,1.42991,1.42752,1.42873,2985
2015.02.11,17:00,1.42874,1.43116,1.42824,1.42994,2848
2015.02.11,17:30,1.42983,1.43396,1.42983,1.43041,3155
2015.02.11,18:00,1.43049,1.4308,1.42552,1.42689,2704
2015.02.11,18:30,1.42681,1.42954,1.42663,1.42728,1952
2015.02.11,19:00,1.42725,1.4277,1.42424,1.42489,1815
2015.02.11,19:30,1.42495,1.42743,1.42491,1.42706,1533
2015.02.11,20:00,1.42699,1.42878,1.42662,1.42774,1934
2015.02.11,20:30,1.42777,1.42907,1.42637,1.42895,1526
2015.02.11,21:00,1.42898,1.42988,1.42797,1.42976,1744
2015.02.11,21:30,1.42986,1.4303,1.42904,1.42931,1236
2015.02.11,22:00,1.42925,1.43123,1.42915,1.4303,1489
2015.02.11,22:30,1.43033,1.4306,1.42679,1.42747,1610
2015.02.11,23:00,1.42743,1.4283,1.42676,1.42681,1189
2015.02.11,23:30,1.42679,1.43234,1.42641,1.43147,2247
2015.02.12,00:00,1.43141,1.43299,1.43041,1.43106,1717
2015.02.12,00:30,1.43101,1.43166,1.42855,1.4292,1077
2015.02.12,01:00,1.4292,1.43034,1.42645,1.42645,1447
2015.02.12,01:30,1.42627,1.42784,1.426,1.42714,748
2015.02.12,02:00,1.42716,1.42813,1.4268,1.42789,778
2015.02.12,02:30,1.42793,1.42917,1.42726,1.42846,1430
2015.02.12,03:00,1.42846,1.42942,1.42814,1.42908,830
2015.02.12,03:30,1.42904,1.42952,1.428,1.42888,881
2015.02.12,04:00,1.42885,1.42925,1.42807,1.42851,661
2015.02.12,04:30,1.42849,1.42949,1.42849,1.42921,716
2015.02.12,05:00,1.42921,1.42958,1.42842,1.42929,1043
2015.02.12,05:30,1.42929,1.4296,1.4288,1.42942,833
2015.02.12,06:00,1.42946,1.42974,1.42912,1.42954,661
2015.02.12,06:30,1.42953,1.43028,1.42903,1.43015,619
2015.02.12,07:00,1.43013,1.43033,1.4296,1.43001,517
2015.02.12,07:30,1.43,1.43039,1.42949,1.43001,698
2015.02.12,08:00,1.42998,1.43024,1.4295,1.42966,669
2015.02.12,08:30,1.42966,1.43022,1.42944,1.42976,961
2015.02.12,09:00,1.42965,1.42973,1.42815,1.42935,1612
2015.02.12,09:30,1.42929,1.43125,1.42915,1.42964,2285
2015.02.12,10:00,1.42968,1.43087,1.42768,1.42769,2762
2015.02.12,10:30,1.4277,1.42837,1.42593,1.42607,3750
2015.02.12,11:00,1.42607,1.4271,1.42302,1.42409,3624
2015.02.12,11:30,1.42404,1.4253,1.423,1.42482,2742
2015.02.12,12:00,1.4248,1.4249,1.42349,1.4238,2634
2015.02.12,12:30,1.42381,1.42431,1.42186,1.42369,3293
2015.02.12,13:00,1.42368,1.42543,1.42305,1.42524,2687
2015.02.12,13:30,1.42522,1.42522,1.42309,1.42323,2197
2015.02.12,14:00,1.42324,1.42521,1.42301,1.4237,2239
2015.02.12,14:30,1.42369,1.424,1.42225,1.42225,2171
2015.02.12,15:00,1.42223,1.42456,1.42209,1.42369,2659
2015.02.12,15:30,1.42372,1.42687,1.42133,1.42588,3915
2015.02.12,16:00,1.42583,1.42709,1.4223,1.42285,3471
2015.02.12,16:30,1.42279,1.42322,1.41558,1.42041,4228
2015.02.12,17:00,1.42038,1.42146,1.41898,1.42046,3561
2015.02.12,17:30,1.42046,1.42206,1.41901,1.42206,3315
2015.02.12,18:00,1.4221,1.42336,1.42113,1.42276,3721
2015.02.12,18:30,1.42275,1.42337,1.42104,1.42198,3666
2015.02.12,19:00,1.42194,1.4227,1.42072,1.42129,2481
2015.02.12,19:30,1.42127,1.42249,1.4205,1.42249,2178
2015.02.12,20:00,1.42251,1.42309,1.42069,1.42135,2323
2015.02.12,20:30,1.42135,1.42346,1.42012,1.42295,1991
2015.02.12,21:00,1.42296,1.42498,1.42246,1.42252,2447
2015.02.12,21:30,1.42253,1.42475,1.42204,1.42465,1687
2015.02.12,22:00,1.42437,1.42477,1.42365,1.42426,1467
2015.02.12,22:30,1.42422,1.42534,1.42353,1.42508,1594
2015.02.12,23:00,1.42504,1.42653,1.4247,1.42549,1406
2015.02.12,23:30,1.4255,1.42659,1.4248,1.42619,1560
2015.02.13,00:00,1.42617,1.42711,1.42529,1.42642,1284
2015.02.13,00:30,1.4264,1.42693,1.4255,1.42653,1132
2015.02.13,01:00,1.42652,1.42743,1.42609,1.42704,1022
2015.02.13,01:30,1.42704,1.4273,1.42614,1.42645,1039
2015.02.13,02:00,1.42647,1.42736,1.42629,1.42696,1184
2015.02.13,02:30,1.42697,1.42718,1.42634,1.42658,1272
2015.02.13,03:00,1.42658,1.42722,1.4257,1.42617,1281
2015.02.13,03:30,1.42616,1.42664,1.42589,1.42639,981
2015.02.13,04:00,1.4264,1.4264,1.42556,1.42607,1162
2015.02.13,04:30,1.42609,1.42645,1.42552,1.42611,949
2015.02.13,05:00,1.42605,1.4266,1.42589,1.42622,1159
2015.02.13,05:30,1.42621,1.42716,1.42587,1.42638,1360
2015.02.13,06:00,1.42638,1.42807,1.42627,1.42679,1915
