date,ignore,open,high,low,close,volume
2015.02.09,00:00,0.73837,0.73866,0.73718,0.73778,611
2015.02.09,00:30,0.73774,0.73895,0.73765,0.73787,1253
2015.02.09,01:00,0.73788,0.73905,0.73786,0.73873,1999
2015.02.09,01:30,0.73875,0.73948,0.7387,0.73931,2385
2015.02.09,02:00,0.73923,0.73942,0.73893,0.73907,1278
2015.02.09,02:30,0.73907,0.73909,0.7382,0.73838,1231
2015.02.09,03:00,0.7384,0.73866,0.73819,0.73837,791
2015.02.09,03:30,0.73839,0.73909,0.73828,0.73878,1151
2015.02.09,04:00,0.73878,0.73898,0.73856,0.73859,1093
2015.02.09,04:30,0.73858,0.73871,0.7383,0.73856,548
2015.02.09,05:00,0.73857,0.73873,0.73846,0.73861,584
2015.02.09,05:30,0.73859,0.73877,0.73845,0.73867,623
2015.02.09,06:00,0.7386,0.73885,0.73846,0.73879,760
2015.02.09,06:30,0.73879,0.73904,0.73848,0.73849,718
2015.02.09,07:00,0.7385,0.73867,0.73836,0.73864,450
2015.02.09,07:30,0.73864,0.7387,0.73836,0.73856,434
2015.02.09,08:00,0.73854,0.73923,0.73854,0.73887,631
2015.02.09,08:30,0.7389,0.73996,0.73886,0.73991,891
2015.02.09,09:00,0.73994,0.74054,0.73987,0.74,1226
2015.02.09,09:30,0.74001,0.74182,0.73958,0.73998,1560
2015.02.09,10:00,0.73998,0.74036,0.73657,0.73685,2242
2015.02.09,10:30,0.73689,0.73906,0.73676,0.73905,1919
2015.02.09,11:00,0.73904,0.73925,0.73816,0.73863,1734
2015.02.09,11:30,0.73862,0.73906,0.73785,0.73822,1589
2015.02.09,12:00,0.73824,0.74037,0.73771,0.73979,2095
2015.02.09,12:30,0.73984,0.74129,0.73908,0.73909,1911
2015.02.09,13:00,0.7391,0.73965,0.73859,0.73943,1745
2015.02.09,13:30,0.73942,0.74018,0.739,0.74016,1706
2015.02.09,14:00,0.74016,0.74116,0.73952,0.73953,1854
2015.02.09,14:30,0.73956,0.7402,0.73839,0.73973,2339
2015.02.09,15:00,0.73974,0.74,0.73861,0.73987,2400
2015.02.09,15:30,0.73988,0.73997,0.73737,0.73782,1888
2015.02.09,16:00,0.73781,0.7406,0.73775,0.74039,2144
2015.02.09,16:30,0.74039,0.74248,0.74005,0.74122,2142
2015.02.09,17:00,0.74123,0.74273,0.74088,0.74263,2476
2015.02.09,17:30,0.74264,0.74275,0.74067,0.74184,2226
2015.02.09,18:00,0.74182,0.74229,0.7404,0.742,2019
2015.02.09,18:30,0.742,0.74345,0.74183,0.74331,1652
2015.02.09,19:00,0.74332,0.74343,0.74214,0.74222,1128
2015.02.09,19:30,0.74223,0.74224,0.74002,0.74013,1339
2015.02.09,20:00,0.74012,0.74064,0.73843,0.74039,1659
2015.02.09,20:30,0.74037,0.7411,0.73909,0.74091,1393
2015.02.09,21:00,0.74074,0.74115,0.73963,0.73991,1338
2015.02.09,21:30,0.74,0.74026,0.7388,0.73924,1018
