date,ignore,open,high,low,close,volume
2017.01.23,00:00,0.75528,0.75596,0.75526,0.75564,398
2017.01.23,00:30,0.75562,0.75623,0.75557,0.75578,612
2017.01.23,01:00,0.7558,0.75658,0.75566,0.75644,2153
2017.01.23,01:30,0.75644,0.7572,0.7562,0.75716,2659
2017.01.23,02:00,0.75716,0.75721,0.75613,0.75646,2347
2017.01.23,02:30,0.75645,0.75711,0.75615,0.75637,3176
2017.01.23,03:00,0.75637,0.75637,0.75514,0.75548,2651
2017.01.23,03:30,0.75549,0.75695,0.75534,0.75662,3294
2017.01.23,04:00,0.75665,0.75751,0.75655,0.75707,2962
2017.01.23,04:30,0.75707,0.75769,0.75649,0.75729,2995
2017.01.23,05:00,0.7573,0.75786,0.75723,0.75746,2113
2017.01.23,05:30,0.75745,0.75755,0.75663,0.75708,2011
2017.01.23,06:00,0.75708,0.75709,0.75656,0.7568,1664
2017.01.23,06:30,0.7568,0.75714,0.75603,0.75604,1843
2017.01.23,07:00,0.75605,0.7566,0.75596,0.75647,1803
2017.01.23,07:30,0.75645,0.7572,0.75629,0.75695,2712
2017.01.23,08:00,0.75696,0.7576,0.75678,0.75739,3159
2017.01.23,08:30,0.75739,0.75775,0.75696,0.75731,2734
2017.01.23,09:00,0.75731,0.75777,0.75626,0.7569,3495
2017.01.23,09:30,0.7569,0.75701,0.7558,0.7561,3636
2017.01.23,10:00,0.75611,0.75651,0.75511,0.75542,4447
2017.01.23,10:30,0.75542,0.75571,0.75497,0.75512,3176
2017.01.23,11:00,0.75512,0.75611,0.75509,0.75587,2597
2017.01.23,11:30,0.75587,0.75607,0.75505,0.75508,3146
2017.01.23,12:00,0.75508,0.756,0.75508,0.75568,2464
2017.01.23,12:30,0.75567,0.75624,0.75528,0.75581,2946
2017.01.23,13:00,0.7558,0.75595,0.75517,0.75594,3097
2017.01.23,13:30,0.75597,0.7564,0.75578,0.75635,2845
2017.01.23,14:00,0.75636,0.75746,0.75622,0.75717,2969
2017.01.23,14:30,0.75717,0.75763,0.7569,0.75752,3407
2017.01.23,15:00,0.75752,0.75793,0.7565,0.75761,4229
2017.01.23,15:30,0.75762,0.75816,0.75724,0.75731,3599
2017.01.23,16:00,0.75731,0.75753,0.75598,0.75698,5391
2017.01.23,16:30,0.75697,0.7579,0.75621,0.75783,5728
2017.01.23,17:00,0.75784,0.75854,0.75777,0.75799,4929
2017.01.23,17:30,0.75799,0.75876,0.75787,0.75807,4734
2017.01.23,18:00,0.75807,0.75808,0.75616,0.75676,4505
2017.01.23,18:30,0.75676,0.75749,0.75588,0.75635,4861
2017.01.23,19:00,0.75636,0.75673,0.75547,0.7556,3563
2017.01.23,19:30,0.75559,0.75613,0.7551,0.75613,3195
2017.01.23,20:00,0.75612,0.7563,0.75596,0.75597,2956
2017.01.23,20:30,0.75596,0.75598,0.75567,0.75573,2660
2017.01.23,21:00,0.75573,0.75657,0.75572,0.75641,2156
2017.01.23,21:30,0.75642,0.75746,0.75638,0.75738,2563
2017.01.23,22:00,0.75738,0.7575,0.75721,0.75738,1879
2017.01.23,22:30,0.75739,0.75742,0.75705,0.75732,1493
2017.01.23,23:00,0.75732,0.75763,0.75729,0.75761,901
2017.01.23,23:30,0.7576,0.75888,0.75758,0.75822,1745
2017.01.24,00:00,0.75823,0.7593,0.75784,0.75909,697
2017.01.24,00:30,0.75909,0.76018,0.75879,0.75989,906
2017.01.24,01:00,0.75989,0.75989,0.75917,0.75918,1783
2017.01.24,01:30,0.75918,0.75921,0.75803,0.75816,2239
2017.01.24,02:00,0.75815,0.75834,0.75773,0.75817,2631
2017.01.24,02:30,0.75817,0.75854,0.75786,0.75834,2162
2017.01.24,03:00,0.75832,0.75896,0.75748,0.75845,2933
2017.01.24,03:30,0.75845,0.75951,0.7582,0.75929,2681
2017.01.24,04:00,0.7593,0.76087,0.75927,0.76044,2544
2017.01.24,04:30,0.76044,0.76057,0.75934,0.75935,1935
2017.01.24,05:00,0.75935,0.75981,0.75929,0.75977,2222
2017.01.24,05:30,0.75977,0.75992,0.75793,0.75794,2488
2017.01.24,06:00,0.75796,0.75837,0.75756,0.75768,2232
2017.01.24,06:30,0.75768,0.75777,0.75697,0.75748,2088
2017.01.24,07:00,0.75748,0.75791,0.75716,0.75729,1918
2017.01.24,07:30,0.75727,0.7578,0.75671,0.75727,2308
2017.01.24,08:00,0.75724,0.75757,0.75663,0.75704,2459
2017.01.24,08:30,0.75704,0.75732,0.75615,0.75645,2163
2017.01.24,09:00,0.75645,0.75697,0.75628,0.7569,2738
2017.01.24,09:30,0.75689,0.75708,0.75547,0.75566,3332
2017.01.24,10:00,0.75566,0.75674,0.75563,0.75614,3149
2017.01.24,10:30,0.75614,0.75686,0.75554,0.75675,3126
2017.01.24,11:00,0.75675,0.75696,0.75594,0.75597,2848
2017.01.24,11:30,0.75598,0.75671,0.75597,0.75656,3544
2017.01.24,12:00,0.75661,0.75671,0.75605,0.75636,2470
2017.01.24,12:30,0.75636,0.75656,0.75556,0.75561,2649
2017.01.24,13:00,0.7556,0.75636,0.75529,0.75586,2751
2017.01.24,13:30,0.75586,0.7574,0.75563,0.75724,2653
2017.01.24,14:00,0.75722,0.7574,0.75687,0.7569,2821
2017.01.24,14:30,0.7569,0.75717,0.75664,0.75697,2812
2017.01.24,15:00,0.75697,0.75726,0.75684,0.75724,2997
2017.01.24,15:30,0.75724,0.75826,0.75724,0.75752,2848
2017.01.24,16:00,0.75751,0.75814,0.75741,0.75756,3220
2017.01.24,16:30,0.75762,0.75956,0.75759,0.75935,4147
2017.01.24,17:00,0.75935,0.76034,0.75891,0.75939,4648
2017.01.24,17:30,0.75938,0.75961,0.75843,0.75844,3681
2017.01.24,18:00,0.75846,0.75897,0.75792,0.75798,3539
2017.01.24,18:30,0.75799,0.75869,0.75756,0.75833,3557
2017.01.24,19:00,0.75831,0.75961,0.75826,0.75933,2640
2017.01.24,19:30,0.75929,0.75929,0.75873,0.75884,1953
2017.01.24,20:00,0.75885,0.75886,0.75817,0.75845,2564
2017.01.24,20:30,0.75844,0.75882,0.75826,0.75842,2361
2017.01.24,21:00,0.75842,0.75842,0.7573,0.75764,2204
2017.01.24,21:30,0.75764,0.75814,0.75744,0.75794,1614
2017.01.24,22:00,0.75793,0.75815,0.75764,0.75793,2074
2017.01.24,22:30,0.75793,0.75845,0.75787,0.75837,2094
2017.01.24,23:00,0.75837,0.75841,0.75794,0.75834,1107
2017.01.24,23:30,0.75834,0.75834,0.75797,0.7581,611
2017.01.25,00:00,0.75756,0.7584,0.75756,0.75793,179
2017.01.25,00:30,0.7579,0.75843,0.7577,0.75819,473
2017.01.25,01:00,0.75819,0.75875,0.75816,0.75831,1443
2017.01.25,01:30,0.7583,0.75921,0.75802,0.75908,2127
2017.01.25,02:00,0.75908,0.75978,0.75883,0.75905,2678
2017.01.25,02:30,0.75906,0.75912,0.75461,0.75589,4768
2017.01.25,03:00,0.75589,0.75599,0.75337,0.75437,4395
2017.01.25,03:30,0.75438,0.75461,0.75376,0.75377,2618
2017.01.25,04:00,0.75377,0.75517,0.75348,0.75441,2860
2017.01.25,04:30,0.75441,0.755,0.75419,0.75429,2424
2017.01.25,05:00,0.75431,0.75468,0.75357,0.75418,2004
2017.01.25,05:30,0.7542,0.75452,0.75407,0.75442,1859
2017.01.25,06:00,0.75442,0.75505,0.75435,0.75501,1985
2017.01.25,06:30,0.75501,0.75501,0.75408,0.75411,2142
2017.01.25,07:00,0.75411,0.75419,0.75365,0.75376,1880
2017.01.25,07:30,0.75377,0.75426,0.75362,0.75362,1823
2017.01.25,08:00,0.7536,0.75378,0.75313,0.75356,1657
2017.01.25,08:30,0.75357,0.75358,0.75304,0.75328,1344
2017.01.25,09:00,0.75328,0.75336,0.75247,0.75288,2662
2017.01.25,09:30,0.75288,0.75406,0.75274,0.75297,3349
2017.01.25,10:00,0.75298,0.75341,0.75268,0.75286,4464
2017.01.25,10:30,0.75286,0.75286,0.75146,0.75209,4476
2017.01.25,11:00,0.7521,0.75374,0.75196,0.75304,4398
2017.01.25,11:30,0.75305,0.75481,0.75305,0.75429,3967
2017.01.25,12:00,0.75428,0.75457,0.75367,0.75418,3244
2017.01.25,12:30,0.75418,0.755,0.75387,0.75496,2612
2017.01.25,13:00,0.75495,0.75523,0.7545,0.75513,2430
2017.01.25,13:30,0.75512,0.75552,0.75471,0.75518,2492
2017.01.25,14:00,0.75519,0.75751,0.75511,0.75671,4738
2017.01.25,14:30,0.75671,0.75689,0.75595,0.75612,3449
2017.01.25,15:00,0.75611,0.75653,0.75497,0.75503,3666
2017.01.25,15:30,0.75503,0.75529,0.75423,0.7551,3837
2017.01.25,16:00,0.7551,0.75514,0.75318,0.75347,3806
2017.01.25,16:30,0.75347,0.75396,0.75248,0.75353,5265
2017.01.25,17:00,0.75352,0.75519,0.75338,0.75517,4009
2017.01.25,17:30,0.75516,0.7557,0.75457,0.75528,4613
2017.01.25,18:00,0.75529,0.75584,0.75457,0.7551,4400
2017.01.25,18:30,0.7551,0.75709,0.7551,0.75634,3319
2017.01.25,19:00,0.75634,0.75672,0.75538,0.75555,2785
2017.01.25,19:30,0.75555,0.75575,0.75488,0.75571,3041
2017.01.25,20:00,0.75571,0.75589,0.75506,0.75549,3298
2017.01.25,20:30,0.75549,0.75569,0.75503,0.75508,2342
2017.01.25,21:00,0.75507,0.75521,0.75446,0.75518,2458
2017.01.25,21:30,0.75519,0.7559,0.75516,0.75586,2699
2017.01.25,22:00,0.75586,0.75699,0.75554,0.75659,3010
2017.01.25,22:30,0.75661,0.75728,0.75659,0.75709,2631
2017.01.25,23:00,0.75709,0.75716,0.75665,0.75711,1118
2017.01.25,23:30,0.75708,0.75815,0.75669,0.75696,2026
2017.01.26,00:00,0.75703,0.75748,0.7565,0.75725,461
2017.01.26,00:30,0.7572,0.75789,0.75718,0.7572,1289
2017.01.26,01:00,0.75721,0.75739,0.75666,0.75708,2091
2017.01.26,01:30,0.75708,0.75758,0.75704,0.75733,1948
2017.01.26,02:00,0.75736,0.75844,0.75733,0.75806,3689
2017.01.26,02:30,0.75806,0.75806,0.75719,0.75764,2881
2017.01.26,03:00,0.75765,0.75773,0.75661,0.75725,2255
2017.01.26,03:30,0.75723,0.75751,0.75636,0.75732,3238
2017.01.26,04:00,0.75733,0.75765,0.75686,0.75757,2917
2017.01.26,04:30,0.75759,0.7578,0.75721,0.75737,2146
2017.01.26,05:00,0.75737,0.75769,0.75698,0.75708,1745
2017.01.26,05:30,0.75708,0.75733,0.75675,0.75717,1710
2017.01.26,06:00,0.75717,0.75737,0.75668,0.75698,1519
2017.01.26,06:30,0.75699,0.75706,0.75667,0.75699,1584
2017.01.26,07:00,0.757,0.7572,0.75682,0.75687,1956
2017.01.26,07:30,0.75687,0.75744,0.7568,0.75729,1380
2017.01.26,08:00,0.75729,0.75752,0.75675,0.75675,2314
2017.01.26,08:30,0.75675,0.7568,0.75626,0.75652,1566
2017.01.26,09:00,0.75653,0.75673,0.75568,0.75568,3116
2017.01.26,09:30,0.75569,0.75601,0.7553,0.75558,3049
2017.01.26,10:00,0.75556,0.75642,0.75538,0.75619,3116
2017.01.26,10:30,0.75621,0.75624,0.75537,0.75556,3136
2017.01.26,11:00,0.75555,0.75615,0.75545,0.75579,2483
2017.01.26,11:30,0.75578,0.75579,0.75375,0.75416,4629
2017.01.26,12:00,0.75417,0.75462,0.75387,0.75424,3597
2017.01.26,12:30,0.75425,0.75493,0.75399,0.75491,2690
2017.01.26,13:00,0.75489,0.75523,0.75482,0.75518,2247
2017.01.26,13:30,0.75518,0.75522,0.75457,0.75488,3015
2017.01.26,14:00,0.75488,0.75498,0.75367,0.75399,3740
2017.01.26,14:30,0.75398,0.75441,0.7531,0.75317,3738
2017.01.26,15:00,0.75317,0.75348,0.75277,0.75312,4809
2017.01.26,15:30,0.75317,0.7552,0.75315,0.75421,5142
2017.01.26,16:00,0.75424,0.75459,0.75356,0.75359,4409
2017.01.26,16:30,0.7536,0.75452,0.75293,0.75391,4614
2017.01.26,17:00,0.7539,0.75501,0.75377,0.7538,5477
2017.01.26,17:30,0.7538,0.75398,0.75271,0.75326,4875
2017.01.26,18:00,0.75322,0.75327,0.75212,0.75279,3611
2017.01.26,18:30,0.75278,0.75307,0.75238,0.75296,3430
2017.01.26,19:00,0.75296,0.75359,0.75288,0.7534,2975
2017.01.26,19:30,0.7534,0.75383,0.75319,0.75383,2048
2017.01.26,20:00,0.75382,0.75471,0.75382,0.75398,3198
2017.01.26,20:30,0.75398,0.75479,0.75389,0.75441,2000
2017.01.26,21:00,0.75439,0.75469,0.75428,0.75468,1952
2017.01.26,21:30,0.75468,0.75538,0.75459,0.75509,1987
2017.01.26,22:00,0.75508,0.75508,0.75355,0.75467,2681
2017.01.26,22:30,0.75467,0.75478,0.75331,0.75345,2761
2017.01.26,23:00,0.75344,0.75374,0.75266,0.75281,1567
2017.01.26,23:30,0.75281,0.75346,0.75238,0.75339,1722
2017.01.27,00:00,0.75328,0.75362,0.75215,0.7529,496
2017.01.27,00:30,0.75285,0.75333,0.75253,0.75269,994
2017.01.27,01:00,0.75271,0.75331,0.75263,0.75317,1816
2017.01.27,01:30,0.75317,0.75327,0.75247,0.75315,1677
2017.01.27,02:00,0.75309,0.75328,0.75275,0.75309,2133
2017.01.27,02:30,0.75308,0.75357,0.75306,0.75307,2120
2017.01.27,03:00,0.75308,0.75355,0.75235,0.75286,3480
2017.01.27,03:30,0.75285,0.75377,0.75276,0.75346,2836
2017.01.27,04:00,0.75347,0.7542,0.75334,0.75375,2738
2017.01.27,04:30,0.75372,0.75389,0.75313,0.7537,1997
2017.01.27,05:00,0.75372,0.75381,0.75296,0.753,1616
2017.01.27,05:30,0.75299,0.75342,0.75285,0.75323,2169
2017.01.27,06:00,0.75321,0.75352,0.75297,0.75349,1308
2017.01.27,06:30,0.75349,0.75359,0.75249,0.75267,1574
2017.01.27,07:00,0.75267,0.7531,0.75244,0.7529,1880
2017.01.27,07:30,0.75293,0.75308,0.75263,0.75273,1567
2017.01.27,08:00,0.75273,0.75281,0.75173,0.75267,2445
2017.01.27,08:30,0.75269,0.75327,0.75109,0.75159,3271
2017.01.27,09:00,0.75158,0.75282,0.75135,0.7528,2814
2017.01.27,09:30,0.75277,0.75286,0.75201,0.75276,3549
2017.01.27,10:00,0.75276,0.75352,0.75267,0.75286,3835
2017.01.27,10:30,0.75286,0.75298,0.75124,0.7515,3722
2017.01.27,11:00,0.75148,0.75271,0.75123,0.75228,3447
2017.01.27,11:30,0.75228,0.75321,0.75188,0.75301,2861
2017.01.27,12:00,0.75297,0.7535,0.75275,0.75297,3458
2017.01.27,12:30,0.75296,0.75345,0.75271,0.75301,2988
2017.01.27,13:00,0.75301,0.75351,0.75274,0.75324,2095
2017.01.27,13:30,0.75326,0.75375,0.75306,0.75344,2208
2017.01.27,14:00,0.75342,0.75431,0.75308,0.7542,2681
2017.01.27,14:30,0.7542,0.7544,0.75297,0.75332,2698
2017.01.27,15:00,0.75333,0.75446,0.75318,0.75426,3927
2017.01.27,15:30,0.75426,0.75566,0.75375,0.75558,7591
2017.01.27,16:00,0.75558,0.75725,0.75558,0.75607,5804
2017.01.27,16:30,0.75607,0.75629,0.75534,0.75536,5522
2017.01.27,17:00,0.75538,0.75611,0.75504,0.75609,5217
2017.01.27,17:30,0.75608,0.75629,0.75528,0.75538,4203
2017.01.27,18:00,0.75539,0.75579,0.75401,0.75457,4476
2017.01.27,18:30,0.75456,0.75492,0.75428,0.75472,2908
2017.01.27,19:00,0.75472,0.75491,0.75441,0.75471,1929
2017.01.27,19:30,0.75471,0.75503,0.75446,0.75456,1955
2017.01.27,20:00,0.75456,0.7547,0.75406,0.75461,1816
2017.01.27,20:30,0.75461,0.75462,0.7543,0.75462,2091
2017.01.27,21:00,0.75462,0.75501,0.75458,0.75498,1935
2017.01.27,21:30,0.75497,0.75521,0.75476,0.75517,1534
2017.01.27,22:00,0.75516,0.7552,0.75465,0.7552,2033
2017.01.27,22:30,0.7552,0.7552,0.75465,0.75483,1622
2017.01.27,23:00,0.75481,0.75497,0.75452,0.75467,996
2017.01.27,23:30,0.75468,0.75487,0.75437,0.75443,719
