date,ignore,open,high,low,close,volume
2017.01.26,03:30,1.26109,1.26154,1.26067,1.26087,2690
2017.01.26,04:00,1.26084,1.2625,1.26068,1.26218,2672
2017.01.26,04:30,1.26218,1.26251,1.26201,1.26204,1966
2017.01.26,05:00,1.26203,1.26244,1.26172,1.26238,2347
2017.01.26,05:30,1.26236,1.26282,1.26219,1.2628,1843
2017.01.26,06:00,1.26278,1.2641,1.26266,1.26394,2145
2017.01.26,06:30,1.26395,1.26426,1.26358,1.26376,2144
2017.01.26,07:00,1.26375,1.26379,1.2632,1.26336,1713
2017.01.26,07:30,1.26335,1.26386,1.26334,1.26377,1427
2017.01.26,08:00,1.26377,1.2645,1.26366,1.26436,3828
2017.01.26,08:30,1.26437,1.26489,1.26396,1.26427,2702
2017.01.26,09:00,1.26427,1.26468,1.26159,1.26172,5452
2017.01.26,09:30,1.26173,1.2631,1.26169,1.26232,4295
2017.01.26,10:00,1.26235,1.2639,1.26225,1.26283,6050
2017.01.26,10:30,1.26281,1.26389,1.26221,1.26361,4724
2017.01.26,11:00,1.26361,1.26445,1.26246,1.26262,4386
2017.01.26,11:30,1.26267,1.26349,1.25926,1.26137,8286
2017.01.26,12:00,1.26137,1.26194,1.25886,1.2592,6363
2017.01.26,12:30,1.25921,1.26041,1.25838,1.2602,5036
2017.01.26,13:00,1.26021,1.2615,1.25928,1.25934,4836
2017.01.26,13:30,1.25933,1.25936,1.25617,1.25626,4605
2017.01.26,14:00,1.25626,1.25627,1.25391,1.25513,6101
2017.01.26,14:30,1.2553,1.25566,1.25404,1.25531,5663
2017.01.26,15:00,1.25535,1.25653,1.25465,1.25532,7352
2017.01.26,15:30,1.25534,1.25787,1.25521,1.25721,7138
2017.01.26,16:00,1.25722,1.25764,1.25519,1.25746,6649
2017.01.26,16:30,1.25747,1.25833,1.2555,1.25619,7879
2017.01.26,17:00,1.25618,1.25843,1.2559,1.25714,8250
2017.01.26,17:30,1.25713,1.25939,1.25663,1.25922,8091
2017.01.26,18:00,1.25923,1.2603,1.25841,1.25995,6714
2017.01.26,18:30,1.25995,1.26052,1.25895,1.25907,5340
2017.01.26,19:00,1.2591,1.25988,1.25809,1.25862,3563
2017.01.26,19:30,1.25863,1.25889,1.25705,1.25865,3477
2017.01.26,20:00,1.25864,1.25896,1.25746,1.25848,5056
2017.01.26,20:30,1.25848,1.26002,1.25839,1.25859,3814
2017.01.26,21:00,1.25858,1.25906,1.2583,1.25889,2926
2017.01.26,21:30,1.2589,1.25983,1.25849,1.25954,2713
2017.01.26,22:00,1.25956,1.26009,1.25906,1.25916,3252
2017.01.26,22:30,1.25915,1.25974,1.25867,1.2597,3694
2017.01.26,23:00,1.25972,1.26017,1.25921,1.25965,2159
2017.01.26,23:30,1.25965,1.26034,1.25844,1.25844,3251
2017.01.27,00:00,1.2588,1.26017,1.25729,1.25899,842
2017.01.27,00:30,1.25901,1.25925,1.25804,1.25907,959
2017.01.27,01:00,1.25904,1.25975,1.25881,1.25935,953
2017.01.27,01:30,1.25931,1.25955,1.25918,1.25925,1547
2017.01.27,02:00,1.25929,1.25962,1.25898,1.25913,1401
2017.01.27,02:30,1.25917,1.25972,1.25914,1.25927,1931
2017.01.27,03:00,1.25925,1.25992,1.25899,1.25916,2818
2017.01.27,03:30,1.25919,1.26014,1.25913,1.25997,2907
2017.01.27,04:00,1.25998,1.26024,1.25862,1.25867,2827
2017.01.27,04:30,1.25868,1.25927,1.25845,1.25925,2407
2017.01.27,05:00,1.25924,1.25925,1.25866,1.25902,1535
2017.01.27,05:30,1.25903,1.25909,1.25768,1.25821,2325
2017.01.27,06:00,1.25822,1.25845,1.25752,1.25754,1720
2017.01.27,06:30,1.25753,1.25771,1.25698,1.25748,1728
2017.01.27,07:00,1.25747,1.25788,1.25687,1.25753,2101
2017.01.27,07:30,1.25754,1.25785,1.25651,1.25685,2022
2017.01.27,08:00,1.25686,1.25694,1.255,1.25666,3392
2017.01.27,08:30,1.25666,1.25756,1.25565,1.25572,3197
2017.01.27,09:00,1.25574,1.25733,1.25556,1.25685,3761
2017.01.27,09:30,1.25686,1.25802,1.25686,1.25765,4017
2017.01.27,10:00,1.25766,1.25776,1.25463,1.25543,5624
2017.01.27,10:30,1.25545,1.25602,1.25448,1.25545,4863
2017.01.27,11:00,1.25547,1.2565,1.25539,1.25594,5195
2017.01.27,11:30,1.25593,1.25598,1.25432,1.25432,4456
2017.01.27,12:00,1.2543,1.25527,1.25303,1.25497,4869
2017.01.27,12:30,1.25497,1.25539,1.25313,1.2533,3832
2017.01.27,13:00,1.25331,1.25338,1.25197,1.25283,3984
2017.01.27,13:30,1.2528,1.25352,1.25231,1.25249,3523
2017.01.27,14:00,1.25251,1.25483,1.25207,1.25473,3773
2017.01.27,14:30,1.25475,1.25531,1.25422,1.2549,3603
2017.01.27,15:00,1.2549,1.2551,1.2537,1.2537,4725
2017.01.27,15:30,1.25332,1.25482,1.25303,1.25377,8631
2017.01.27,16:00,1.25371,1.25529,1.2522,1.25529,7889
2017.01.27,16:30,1.25529,1.25571,1.25357,1.25432,7339
2017.01.27,17:00,1.25421,1.2545,1.25318,1.25433,6094
2017.01.27,17:30,1.2543,1.25517,1.25198,1.25249,6204
2017.01.27,18:00,1.25248,1.25279,1.25121,1.25199,6402
2017.01.27,18:30,1.25199,1.25235,1.25149,1.25174,3582
2017.01.27,19:00,1.25175,1.25273,1.25144,1.25265,2934
2017.01.27,19:30,1.25266,1.25387,1.25253,1.25345,3182
2017.01.27,20:00,1.25346,1.25399,1.25308,1.25387,2870
2017.01.27,20:30,1.25387,1.25435,1.25339,1.25417,2688
2017.01.27,21:00,1.25423,1.25465,1.25383,1.25405,1792
2017.01.27,21:30,1.25404,1.25429,1.25359,1.25428,1741
2017.01.27,22:00,1.25428,1.25468,1.25373,1.25397,1866
2017.01.27,22:30,1.25396,1.25441,1.25311,1.25412,1764
2017.01.27,23:00,1.2541,1.25418,1.25284,1.25298,1486
2017.01.27,23:30,1.25298,1.25376,1.2524,1.25332,739
