date,ignore,open,high,low,close,volume
2019.10.14,00:00,0.63265,0.63335,0.63262,0.63308,131
2019.10.14,00:30,0.6331,0.63346,0.63292,0.63332,222
2019.10.14,01:00,0.63335,0.63347,0.63302,0.63337,462
2019.10.14,01:30,0.63339,0.63339,0.63289,0.63313,509
2019.10.14,02:00,0.63313,0.63314,0.63264,0.6328,476
2019.10.14,02:30,0.6328,0.63298,0.63237,0.6328,662
2019.10.14,03:00,0.63279,0.63334,0.63177,0.63192,967
2019.10.14,03:30,0.63193,0.63193,0.6314,0.63182,496
2019.10.14,04:00,0.63182,0.63185,0.63026,0.6306,911
2019.10.14,04:30,0.6306,0.63106,0.63053,0.63105,662
2019.10.14,05:00,0.63105,0.63122,0.63078,0.63091,500
2019.10.14,05:30,0.63093,0.63098,0.62964,0.63036,756
2019.10.14,06:00,0.63037,0.63102,0.63023,0.63099,473
2019.10.14,06:30,0.631,0.6312,0.63087,0.63117,299
2019.10.14,07:00,0.63117,0.6316,0.63106,0.63149,255
2019.10.14,07:30,0.63149,0.63155,0.63112,0.63135,268
2019.10.14,08:00,0.63135,0.63139,0.63101,0.63105,284
2019.10.14,08:30,0.63105,0.63137,0.63083,0.63128,456
2019.10.14,09:00,0.63128,0.63153,0.63085,0.63093,710
2019.10.14,09:30,0.63093,0.63099,0.63055,0.63084,697
2019.10.14,10:00,0.63084,0.63138,0.63042,0.63042,671
2019.10.14,10:30,0.63042,0.63071,0.62998,0.63,695
2019.10.14,11:00,0.62999,0.63005,0.62945,0.6297,396
2019.10.14,11:30,0.62966,0.63002,0.62955,0.62984,350
2019.10.14,12:00,0.62983,0.63011,0.62968,0.62984,880
2019.10.14,12:30,0.62984,0.62984,0.62911,0.62953,568
2019.10.14,13:00,0.62953,0.62975,0.62903,0.62903,417
2019.10.14,13:30,0.62903,0.62903,0.62831,0.62869,408
2019.10.14,14:00,0.62869,0.62893,0.62852,0.62884,558
2019.10.14,14:30,0.62884,0.62895,0.62855,0.62893,413
2019.10.14,15:00,0.62891,0.62926,0.62859,0.62905,445
2019.10.14,15:30,0.62905,0.62909,0.62831,0.62842,432
2019.10.14,16:00,0.62843,0.62863,0.62807,0.62843,487
2019.10.14,16:30,0.62841,0.62875,0.62818,0.62828,514
2019.10.14,17:00,0.6283,0.62853,0.62808,0.62831,568
2019.10.14,17:30,0.62829,0.62938,0.62824,0.62904,635
2019.10.14,18:00,0.62906,0.62933,0.62857,0.62879,607
2019.10.14,18:30,0.62878,0.62953,0.62878,0.62937,875
2019.10.14,19:00,0.62936,0.62963,0.62906,0.62954,809
2019.10.14,19:30,0.62954,0.62997,0.62953,0.62994,497
2019.10.14,20:00,0.62994,0.63006,0.62975,0.63004,389
2019.10.14,20:30,0.63004,0.63007,0.62966,0.62975,322
2019.10.14,21:00,0.62976,0.62996,0.62961,0.62986,296
