date,ignore,open,high,low,close,volume
2021.11.15,00:00,1.68034,1.68369,1.68034,1.68356,929
2021.11.15,00:30,1.68357,1.684,1.68236,1.68293,1295
2021.11.15,01:00,1.68292,1.68373,1.68234,1.68339,1350
2021.11.15,01:30,1.6834,1.68357,1.68268,1.68307,739
2021.11.15,02:00,1.68309,1.68413,1.68297,1.68408,1235
2021.11.15,02:30,1.68408,1.6845,1.68394,1.68438,761
2021.11.15,03:00,1.68439,1.68462,1.68413,1.68462,2068
2021.11.15,03:30,1.68461,1.68572,1.68448,1.68552,1799
2021.11.15,04:00,1.68552,1.68552,1.68424,1.6844,1403
2021.11.15,04:30,1.6844,1.68451,1.68347,1.68363,912
2021.11.15,05:00,1.68363,1.6838,1.68336,1.68352,534
2021.11.15,05:30,1.68352,1.68376,1.68321,1.68321,847
2021.11.15,06:00,1.68323,1.68342,1.68317,1.68322,536
2021.11.15,06:30,1.68322,1.68392,1.68321,1.68336,458
2021.11.15,07:00,1.68336,1.68395,1.68327,1.68353,576
2021.11.15,07:30,1.68351,1.68403,1.6833,1.68368,814
2021.11.15,08:00,1.68367,1.68401,1.683,1.68306,683
2021.11.15,08:30,1.68306,1.68377,1.68306,1.68371,840
2021.11.15,09:00,1.68371,1.684,1.68256,1.68274,1065
2021.11.15,09:30,1.68273,1.68273,1.68119,1.68177,1891
2021.11.15,10:00,1.68176,1.68192,1.68071,1.68111,2679
2021.11.15,10:30,1.6811,1.6816,1.68006,1.68076,1827
2021.11.15,11:00,1.68076,1.682,1.68059,1.68155,2268
2021.11.15,11:30,1.68156,1.68178,1.68036,1.68062,2065
2021.11.15,12:00,1.6806,1.68118,1.68026,1.68108,2012
2021.11.15,12:30,1.68108,1.68125,1.68026,1.68079,2429
2021.11.15,13:00,1.6808,1.6815,1.68042,1.68119,2146
2021.11.15,13:30,1.68121,1.68355,1.68066,1.68332,2540
2021.11.15,14:00,1.68332,1.68341,1.6822,1.68234,1332
2021.11.15,14:30,1.68245,1.68366,1.68235,1.68322,1790
2021.11.15,15:00,1.68322,1.68355,1.68234,1.68311,2082
2021.11.15,15:30,1.68311,1.68364,1.68167,1.68324,1758
2021.11.15,16:00,1.68324,1.6835,1.67972,1.6799,3007
2021.11.15,16:30,1.6799,1.68159,1.67938,1.68157,4232
2021.11.15,17:00,1.68157,1.68209,1.68009,1.68068,4430
2021.11.15,17:30,1.6807,1.68235,1.68045,1.68195,4261
2021.11.15,18:00,1.68197,1.68236,1.68082,1.6817,3265
2021.11.15,18:30,1.68171,1.68285,1.68171,1.68247,3112
2021.11.15,19:00,1.68246,1.68278,1.6816,1.68202,2917
2021.11.15,19:30,1.682,1.68218,1.68053,1.68103,2666
2021.11.15,20:00,1.68104,1.68121,1.6795,1.67966,1896
2021.11.15,20:30,1.67966,1.6812,1.67956,1.68067,1640
2021.11.15,21:00,1.68068,1.68116,1.68025,1.68028,1236
2021.11.15,21:30,1.68028,1.68065,1.67957,1.68,1729
2021.11.15,22:00,1.68,1.68014,1.67888,1.67914,1951
2021.11.15,22:30,1.67914,1.67933,1.67778,1.67782,2186
2021.11.15,23:00,1.67782,1.67906,1.67755,1.67864,1493
2021.11.15,23:30,1.67863,1.67864,1.6777,1.67851,1213
2021.11.16,00:00,1.67772,1.6793,1.67736,1.67793,158
2021.11.16,00:30,1.67793,1.67839,1.67706,1.67737,273
2021.11.16,01:00,1.67737,1.67825,1.67736,1.67804,1044
2021.11.16,01:30,1.67803,1.67825,1.67747,1.67825,955
2021.11.16,02:00,1.67825,1.67891,1.67801,1.67869,988
2021.11.16,02:30,1.6787,1.67894,1.67784,1.67824,735
2021.11.16,03:00,1.67823,1.67916,1.67796,1.6789,1182
2021.11.16,03:30,1.67891,1.67906,1.67738,1.67749,1371
2021.11.16,04:00,1.67749,1.67893,1.67739,1.67878,769
2021.11.16,04:30,1.6788,1.67959,1.67811,1.67946,1707
2021.11.16,05:00,1.67947,1.67977,1.67892,1.67951,679
2021.11.16,05:30,1.6795,1.67956,1.67904,1.67946,423
2021.11.16,06:00,1.67949,1.67971,1.67934,1.67967,500
2021.11.16,06:30,1.67967,1.6799,1.67939,1.67981,1216
2021.11.16,07:00,1.67982,1.68047,1.6796,1.68045,749
2021.11.16,07:30,1.68045,1.68054,1.67976,1.67989,702
2021.11.16,08:00,1.67989,1.68045,1.67965,1.68015,1749
2021.11.16,08:30,1.68015,1.68066,1.67987,1.68041,833
2021.11.16,09:00,1.68042,1.68453,1.68026,1.68363,2804
2021.11.16,09:30,1.68366,1.68537,1.68331,1.68493,1994
2021.11.16,10:00,1.68491,1.68524,1.68335,1.68443,2701
2021.11.16,10:30,1.68443,1.68691,1.68435,1.68664,2570
2021.11.16,11:00,1.68664,1.68779,1.68589,1.68697,3151
2021.11.16,11:30,1.68703,1.68782,1.68681,1.68685,2642
2021.11.16,12:00,1.68686,1.68688,1.68486,1.68502,2444
2021.11.16,12:30,1.68502,1.68573,1.68438,1.68455,2499
2021.11.16,13:00,1.68455,1.6848,1.68345,1.68431,1942
2021.11.16,13:30,1.68431,1.68536,1.68409,1.68459,1697
2021.11.16,14:00,1.68458,1.68662,1.68446,1.68645,1864
2021.11.16,14:30,1.68644,1.6865,1.6856,1.68593,1888
2021.11.16,15:00,1.68596,1.68608,1.68406,1.68428,1814
2021.11.16,15:30,1.6843,1.68655,1.68331,1.68648,4391
2021.11.16,16:00,1.68641,1.68669,1.6839,1.6847,4373
2021.11.16,16:30,1.6847,1.68525,1.68385,1.68453,5208
2021.11.16,17:00,1.68451,1.68614,1.68419,1.68505,4672
2021.11.16,17:30,1.68505,1.68602,1.68296,1.68324,3955
2021.11.16,18:00,1.68327,1.68503,1.6832,1.68387,3412
2021.11.16,18:30,1.68388,1.687,1.68375,1.68685,2573
2021.11.16,19:00,1.68685,1.6873,1.68571,1.68645,2655
2021.11.16,19:30,1.68646,1.68696,1.68588,1.68653,2330
2021.11.16,20:00,1.68653,1.68749,1.68604,1.68743,1795
2021.11.16,20:30,1.68743,1.68786,1.68642,1.68712,1440
2021.11.16,21:00,1.68712,1.68768,1.68626,1.68635,1953
2021.11.16,21:30,1.68635,1.68725,1.68624,1.68647,1992
2021.11.16,22:00,1.68648,1.68682,1.68582,1.68662,1722
2021.11.16,22:30,1.68662,1.68691,1.68596,1.68641,2028
2021.11.16,23:00,1.68639,1.68694,1.68614,1.6868,1486
