date,ignore,open,high,low,close,volume
2021.11.15,0:00,130.37,130.425,130.326,130.404,224
2021.11.15,0:30,130.392,130.42,130.378,130.42,197
2021.11.15,1:00,130.421,130.491,130.365,130.479,1120
2021.11.15,1:30,130.479,130.479,130.407,130.407,473
2021.11.15,2:00,130.407,130.44,130.363,130.378,1308
2021.11.15,2:30,130.378,130.482,130.363,130.474,1493
2021.11.15,3:00,130.474,130.483,130.342,130.348,1288
2021.11.15,3:30,130.348,130.415,130.346,130.387,1715
2021.11.15,4:00,130.388,130.461,130.388,130.433,1767
2021.11.15,4:30,130.433,130.473,130.421,130.459,1338
2021.11.15,5:00,130.459,130.5,130.443,130.448,788
2021.11.15,5:30,130.45,130.473,130.436,130.451,442
2021.11.15,6:00,130.451,130.471,130.431,130.454,602
2021.11.15,6:30,130.454,130.477,130.434,130.435,770
2021.11.15,7:00,130.435,130.44,130.4,130.408,519
2021.11.15,7:30,130.408,130.472,130.399,130.437,832
2021.11.15,8:00,130.437,130.472,130.431,130.462,747
2021.11.15,8:30,130.461,130.57,130.442,130.564,779
2021.11.15,9:00,130.564,130.597,130.505,130.571,1320
2021.11.15,9:30,130.571,130.578,130.457,130.47,1798
2021.11.15,10:00,130.472,130.501,130.39,130.407,2571
2021.11.15,10:30,130.407,130.472,130.357,130.468,2539
2021.11.15,11:00,130.468,130.473,130.393,130.426,1939
2021.11.15,11:30,130.427,130.446,130.29,130.306,1764
2021.11.15,12:00,130.306,130.373,130.295,130.355,1728
2021.11.15,12:30,130.354,130.422,130.324,130.366,2046
2021.11.15,13:00,130.365,130.38,130.284,130.285,1651
2021.11.15,13:30,130.285,130.373,130.274,130.33,1814
2021.11.15,14:00,130.329,130.385,130.3,130.38,1355
2021.11.15,14:30,130.38,130.431,130.285,130.289,1452
2021.11.15,15:00,130.289,130.36,130.282,130.317,2039
2021.11.15,15:30,130.317,130.352,130.254,130.331,1946
2021.11.15,16:00,130.331,130.364,130.288,130.355,2606
2021.11.15,16:30,130.356,130.419,130.325,130.354,3341
2021.11.15,17:00,130.352,130.421,130.295,130.319,3153
2021.11.15,17:30,130.319,130.319,130.13,130.147,3141
2021.11.15,18:00,130.147,130.178,130.102,130.131,2128
2021.11.15,18:30,130.13,130.167,130.086,130.159,2070
2021.11.15,19:00,130.159,130.161,129.727,129.816,2451
2021.11.15,19:30,129.816,129.886,129.8,129.87,1922
2021.11.15,20:00,129.87,129.886,129.801,129.874,1430
2021.11.15,20:30,129.875,129.886,129.81,129.853,900
2021.11.15,21:00,129.852,129.909,129.85,129.893,1006
2021.11.15,21:30,129.893,129.908,129.875,129.891,1061
2021.11.15,22:00,129.891,129.91,129.75,129.754,1359
2021.11.15,22:30,129.754,129.759,129.685,129.694,1626
2021.11.15,23:00,129.694,129.779,129.677,129.755,1080
2021.11.15,23:30,129.755,129.781,129.719,129.724,990
2021.11.16,0:00,129.704,129.734,129.583,129.682,741
2021.11.16,0:30,129.679,129.749,129.674,129.713,1618
2021.11.16,1:00,129.717,129.787,129.717,129.769,681
2021.11.16,1:30,129.769,129.783,129.696,129.729,1190
2021.11.16,2:00,129.728,129.878,129.725,129.828,2015
2021.11.16,2:30,129.828,129.923,129.81,129.867,1902
2021.11.16,3:00,129.866,129.89,129.835,129.859,1181
2021.11.16,3:30,129.858,130.054,129.856,130.047,2719
2021.11.16,4:00,130.048,130.075,129.98,129.991,1768
2021.11.16,4:30,129.99,130.049,129.92,129.935,1422
2021.11.16,5:00,129.935,129.984,129.935,129.978,984
2021.11.16,5:30,129.978,129.993,129.932,129.957,579
2021.11.16,6:00,129.956,129.961,129.866,129.896,643
2021.11.16,6:30,129.895,129.945,129.849,129.943,733
2021.11.16,7:00,129.944,129.951,129.87,129.879,733
2021.11.16,7:30,129.879,129.888,129.822,129.859,876
2021.11.16,8:00,129.859,129.936,129.849,129.884,985
2021.11.16,8:30,129.884,129.925,129.87,129.924,1038
2021.11.16,9:00,129.926,129.948,129.861,129.888,2041
2021.11.16,9:30,129.888,130.03,129.88,130.026,1995
2021.11.16,10:00,130.025,130.028,129.879,129.939,2347
2021.11.16,10:30,129.939,129.946,129.822,129.869,2351
2021.11.16,11:00,129.87,129.87,129.698,129.733,2648
2021.11.16,11:30,129.733,129.757,129.659,129.731,2170
2021.11.16,12:00,129.731,129.793,129.694,129.713,1878
2021.11.16,12:30,129.714,129.798,129.678,129.786,2053
2021.11.16,13:00,129.785,129.943,129.783,129.943,2117
2021.11.16,13:30,129.944,129.956,129.844,129.847,1806
2021.11.16,14:00,129.847,129.951,129.846,129.934,1676
2021.11.16,14:30,129.934,129.945,129.863,129.899,1833
2021.11.16,15:00,129.899,129.949,129.865,129.903,1883
2021.11.16,15:30,129.902,130.11,129.897,130.005,4714
2021.11.16,16:00,130.006,130.021,129.732,129.886,4678
2021.11.16,16:30,129.886,130.028,129.885,130.013,4086
2021.11.16,17:00,130.013,130.053,129.889,129.903,3564
2021.11.16,17:30,129.901,130.055,129.874,130.044,3045
2021.11.16,18:00,130.044,130.061,129.902,129.956,2738
2021.11.16,18:30,129.957,129.965,129.88,129.907,1702
2021.11.16,19:00,129.907,129.917,129.773,129.789,1614
2021.11.16,19:30,129.789,129.846,129.76,129.835,1048
2021.11.16,20:00,129.835,129.877,129.82,129.851,1513
2021.11.16,20:30,129.851,129.861,129.791,129.838,1357
2021.11.16,21:00,129.838,129.896,129.794,129.794,1575
2021.11.16,21:30,129.795,129.868,129.775,129.795,1436
2021.11.16,22:00,129.794,129.818,129.767,129.818,1340
2021.11.16,22:30,129.818,129.923,129.816,129.894,1909
2021.11.16,23:00,129.894,129.963,129.856,129.896,1411
2021.11.16,23:30,129.894,129.98,129.871,129.969,1097
2021.11.17,0:00,129.959,129.975,129.906,129.967,395
2021.11.17,0:30,129.976,130.008,129.942,129.988,727
2021.11.17,1:00,129.986,130.048,129.969,130.031,1543
2021.11.17,1:30,130.031,130.073,129.988,130.046,1307
2021.11.17,2:00,130.046,130.068,129.959,130.001,1225
2021.11.17,2:30,130.001,130.047,129.966,129.993,1567
2021.11.17,3:00,129.992,130.019,129.899,129.927,1559
2021.11.17,3:30,129.927,130.016,129.927,129.987,1645
2021.11.17,4:00,129.987,130.021,129.961,130.012,1055
2021.11.17,4:30,130.012,130.017,129.915,129.969,1040
2021.11.17,5:00,129.971,129.979,129.918,129.918,1010
2021.11.17,5:30,129.918,129.932,129.412,129.691,3371
2021.11.17,6:00,129.691,129.804,129.691,129.782,1767
2021.11.17,6:30,129.782,129.829,129.727,129.767,1245
2021.11.17,7:00,129.767,129.827,129.721,129.729,994
2021.11.17,7:30,129.73,129.841,129.722,129.836,1275
2021.11.17,8:00,129.835,129.839,129.71,129.813,1549
2021.11.17,8:30,129.813,129.878,129.799,129.822,1443
2021.11.17,9:00,129.822,130.0,129.789,129.963,2485
2021.11.17,9:30,129.963,130.003,129.855,129.856,2158
2021.11.17,10:00,129.856,130.018,129.811,129.992,2623
2021.11.17,10:30,129.992,129.992,129.909,129.955,2133
2021.11.17,11:00,129.955,129.996,129.926,129.94,2326
2021.11.17,11:30,129.94,129.975,129.867,129.904,2036
2021.11.17,12:00,129.904,129.921,129.812,129.86,1850
2021.11.17,12:30,129.86,129.897,129.792,129.806,1619
2021.11.17,13:00,129.806,129.896,129.784,129.857,1523
2021.11.17,13:30,129.857,129.94,129.853,129.938,1941
2021.11.17,14:00,129.939,129.939,129.811,129.887,2191
2021.11.17,14:30,129.887,129.902,129.795,129.805,1756
2021.11.17,15:00,129.805,129.814,129.74,129.755,1791
2021.11.17,15:30,129.754,129.757,129.611,129.63,2512
2021.11.17,16:00,129.631,129.806,129.63,129.751,2456
2021.11.17,16:30,129.752,129.764,129.632,129.643,3021
2021.11.17,17:00,129.643,129.648,129.438,129.455,2927
2021.11.17,17:30,129.454,129.522,129.398,129.498,2594
2021.11.17,18:00,129.5,129.546,129.398,129.408,2176
2021.11.17,18:30,129.405,129.487,129.388,129.446,1966
2021.11.17,19:00,129.446,129.494,129.323,129.349,1911
2021.11.17,19:30,129.349,129.367,129.087,129.115,2520
2021.11.17,20:00,129.116,129.147,129.041,129.114,2946
2021.11.17,20:30,129.114,129.159,129.072,129.097,2027
2021.11.17,21:00,129.097,129.143,129.033,129.085,1653
2021.11.17,21:30,129.084,129.135,129.068,129.135,906
2021.11.17,22:00,129.135,129.253,129.115,129.196,1170
2021.11.17,22:30,129.198,129.214,129.162,129.193,1079
2021.11.17,23:00,129.193,129.219,129.166,129.185,867
2021.11.17,23:30,129.185,129.217,129.157,129.157,700
2021.11.18,0:00,129.156,129.232,128.99,129.169,625
2021.11.18,0:30,129.169,129.218,129.143,129.193,1043
2021.11.18,1:00,129.193,129.268,129.192,129.256,1028
2021.11.18,1:30,129.257,129.258,129.201,129.23,1154
2021.11.18,2:00,129.231,129.317,129.231,129.257,1453
2021.11.18,2:30,129.258,129.327,129.163,129.317,1655
2021.11.18,3:00,129.315,129.315,129.184,129.207,1373
2021.11.18,3:30,129.207,129.229,129.1,129.15,1284
2021.11.18,4:00,129.15,129.218,129.066,129.199,2128
2021.11.18,4:30,129.2,129.284,129.193,129.259,1399
2021.11.18,5:00,129.258,129.294,129.176,129.187,788
2021.11.18,5:30,129.187,129.273,129.17,129.254,1020
2021.11.18,6:00,129.252,129.271,129.178,129.201,864
2021.11.18,6:30,129.202,129.249,129.183,129.184,673
2021.11.18,7:00,129.184,129.362,129.183,129.282,2164
2021.11.18,7:30,129.283,129.283,129.21,129.227,1046
2021.11.18,8:00,129.226,129.301,129.211,129.276,1389
2021.11.18,8:30,129.276,129.284,129.207,129.235,1062
2021.11.18,9:00,129.234,129.271,129.147,129.244,1700
2021.11.18,9:30,129.245,129.306,129.205,129.236,2123
2021.11.18,10:00,129.236,129.376,129.208,129.373,2293
2021.11.18,10:30,129.371,129.413,129.34,129.394,2343
2021.11.18,11:00,129.394,129.445,129.344,129.388,1859
2021.11.18,11:30,129.388,129.395,129.29,129.391,1798
2021.11.18,12:00,129.391,129.445,129.363,129.405,1502
