date,ignore,open,high,low,close,volume
2021.11.16,16:30,1.24702,1.24757,1.24633,1.24655,4362
2021.11.16,17:00,1.24654,1.24741,1.24576,1.24627,3877
2021.11.16,17:30,1.24629,1.24728,1.24562,1.24616,2914
2021.11.16,18:00,1.24617,1.24718,1.24559,1.24649,2787
2021.11.16,18:30,1.24649,1.24868,1.24647,1.24859,2083
2021.11.16,19:00,1.24859,1.24932,1.24853,1.24924,1723
2021.11.16,19:30,1.24926,1.24988,1.24914,1.24981,1191
2021.11.16,20:00,1.24981,1.24996,1.24899,1.24992,1596
2021.11.16,20:30,1.24992,1.25025,1.24966,1.25007,946
2021.11.16,21:00,1.25007,1.25019,1.24929,1.24976,1567
2021.11.16,21:30,1.24975,1.25037,1.24962,1.25018,1355
2021.11.16,22:00,1.25018,1.25033,1.2491,1.24935,1416
2021.11.16,22:30,1.24935,1.24945,1.24892,1.24916,1874
2021.11.16,23:00,1.24917,1.24951,1.24879,1.2488,1410
2021.11.16,23:30,1.24881,1.24915,1.2485,1.24875,1174
2021.11.17,00:00,1.24875,1.24904,1.24766,1.24897,228
2021.11.17,00:30,1.24921,1.24928,1.248,1.24823,651
2021.11.17,01:00,1.24818,1.24918,1.24818,1.24893,611
2021.11.17,01:30,1.24893,1.24923,1.24876,1.24897,682
2021.11.17,02:00,1.24897,1.24965,1.24888,1.24927,1023
2021.11.17,02:30,1.24928,1.24931,1.24852,1.24853,716
2021.11.17,03:00,1.24854,1.24958,1.24841,1.24953,879
2021.11.17,03:30,1.24953,1.24978,1.24918,1.24928,563
2021.11.17,04:00,1.24928,1.24993,1.24884,1.24963,446
2021.11.17,04:30,1.24963,1.24996,1.24947,1.24977,659
2021.11.17,05:00,1.24975,1.24978,1.24941,1.24941,459
2021.11.17,05:30,1.24941,1.25031,1.24914,1.25009,1863
2021.11.17,06:00,1.25011,1.25034,1.24979,1.2503,820
2021.11.17,06:30,1.25031,1.25084,1.25014,1.25083,488
2021.11.17,07:00,1.25083,1.25113,1.25034,1.25113,595
2021.11.17,07:30,1.25112,1.25149,1.25101,1.25108,685
2021.11.17,08:00,1.25107,1.25155,1.25088,1.2513,679
2021.11.17,08:30,1.25129,1.25251,1.25117,1.25153,1049
2021.11.17,09:00,1.2516,1.25467,1.25157,1.25285,3128
2021.11.17,09:30,1.25288,1.25386,1.252,1.25225,2829
2021.11.17,10:00,1.25226,1.25256,1.25105,1.25165,2699
2021.11.17,10:30,1.25165,1.25238,1.25049,1.252,2311
2021.11.17,11:00,1.252,1.25264,1.2513,1.25186,2600
2021.11.17,11:30,1.25185,1.25232,1.25059,1.25128,2359
2021.11.17,12:00,1.2512,1.25128,1.24979,1.25066,1766
2021.11.17,12:30,1.25067,1.25083,1.24987,1.25083,1552
2021.11.17,13:00,1.25085,1.25142,1.25018,1.25101,1540
2021.11.17,13:30,1.251,1.25218,1.25091,1.25166,1562
2021.11.17,14:00,1.25166,1.25281,1.25143,1.25196,2581
2021.11.17,14:30,1.252,1.25216,1.25125,1.25152,1913
2021.11.17,15:00,1.25157,1.25336,1.25145,1.25297,2177
2021.11.17,15:30,1.25297,1.25413,1.25265,1.25376,2834
2021.11.17,16:00,1.25376,1.25499,1.2535,1.25497,2534
2021.11.17,16:30,1.25497,1.25522,1.25188,1.25202,3514
2021.11.17,17:00,1.25202,1.25289,1.25178,1.25206,2857
2021.11.17,17:30,1.25207,1.25259,1.25148,1.25167,3284
2021.11.17,18:00,1.25158,1.25244,1.25118,1.2521,2339
2021.11.17,18:30,1.2521,1.2532,1.25174,1.25251,2113
2021.11.17,19:00,1.25251,1.25315,1.25224,1.25292,1323
2021.11.17,19:30,1.25294,1.25297,1.2517,1.25235,1622
2021.11.17,20:00,1.25235,1.25241,1.25159,1.2519,2080
2021.11.17,20:30,1.2519,1.25316,1.2519,1.25306,1233
2021.11.17,21:00,1.25306,1.25306,1.25179,1.25214,1161
2021.11.17,21:30,1.25212,1.25233,1.25175,1.25208,1139
2021.11.17,22:00,1.25207,1.25259,1.25206,1.25234,746
2021.11.17,22:30,1.25234,1.25254,1.25155,1.25199,1239
2021.11.17,23:00,1.25198,1.25223,1.25162,1.25196,717
2021.11.17,23:30,1.25196,1.25245,1.25179,1.25216,794
2021.11.18,00:00,1.25213,1.25216,1.24973,1.25122,214
2021.11.18,00:30,1.2517,1.25201,1.25089,1.25172,672
2021.11.18,01:00,1.25172,1.25296,1.25172,1.25272,651
2021.11.18,01:30,1.25272,1.25312,1.25239,1.25243,339
2021.11.18,02:00,1.2524,1.25277,1.25225,1.25242,444
2021.11.18,02:30,1.25242,1.25265,1.2518,1.25202,539
2021.11.18,03:00,1.25204,1.25217,1.25163,1.25178,611
2021.11.18,03:30,1.25177,1.25206,1.25144,1.25197,617
2021.11.18,04:00,1.25197,1.25225,1.25113,1.25167,931
2021.11.18,04:30,1.25167,1.25171,1.25118,1.25165,643
2021.11.18,05:00,1.25167,1.25216,1.25167,1.25187,852
2021.11.18,05:30,1.25169,1.25191,1.2514,1.25171,393
2021.11.18,06:00,1.25171,1.25206,1.25166,1.25197,314
2021.11.18,06:30,1.25197,1.25218,1.2518,1.25189,402
2021.11.18,07:00,1.25187,1.25249,1.25184,1.25224,714
2021.11.18,07:30,1.25224,1.25255,1.25209,1.25252,336
2021.11.18,08:00,1.25254,1.25293,1.25233,1.2529,522
2021.11.18,08:30,1.25296,1.25348,1.25285,1.25347,795
2021.11.18,09:00,1.25358,1.25426,1.25295,1.25417,1565
2021.11.18,09:30,1.25423,1.25448,1.25212,1.25303,1960
2021.11.18,10:00,1.25303,1.25415,1.25195,1.25228,2354
2021.11.18,10:30,1.25228,1.25283,1.25149,1.2516,2335
2021.11.18,11:00,1.25159,1.25344,1.25159,1.25303,2025
2021.11.18,11:30,1.25303,1.2531,1.25093,1.25098,2025
2021.11.18,12:00,1.25098,1.25176,1.25056,1.25106,1694
2021.11.18,12:30,1.25106,1.25155,1.25022,1.25027,1658
2021.11.18,13:00,1.25024,1.25134,1.25011,1.2513,2168
2021.11.18,13:30,1.25128,1.25142,1.24975,1.24976,2707
2021.11.18,14:00,1.24978,1.2505,1.24933,1.24951,1608
2021.11.18,14:30,1.24951,1.24956,1.24784,1.24821,1802
2021.11.18,15:00,1.24816,1.24949,1.24789,1.24872,3094
2021.11.18,15:30,1.24872,1.2499,1.24858,1.24883,3115
2021.11.18,16:00,1.24883,1.24944,1.24843,1.24896,2627
2021.11.18,16:30,1.24896,1.24913,1.24742,1.24873,2796
2021.11.18,17:00,1.24872,1.24953,1.24756,1.24781,3708
2021.11.18,17:30,1.24784,1.24857,1.24747,1.2481,3249
2021.11.18,18:00,1.24812,1.24895,1.24794,1.24833,2230
2021.11.18,18:30,1.24832,1.24919,1.24827,1.24891,2073
2021.11.18,19:00,1.24892,1.24935,1.24841,1.24908,1624
2021.11.18,19:30,1.24908,1.24938,1.24859,1.24926,1213
2021.11.18,20:00,1.24926,1.24959,1.24911,1.24928,910
2021.11.18,20:30,1.24927,1.24989,1.2492,1.24985,925
2021.11.18,21:00,1.24985,1.24995,1.24938,1.24951,675
2021.11.18,21:30,1.24951,1.24959,1.24911,1.24923,712
2021.11.18,22:00,1.24923,1.24945,1.24884,1.24908,863
2021.11.18,22:30,1.24907,1.24954,1.24899,1.24902,802
2021.11.18,23:00,1.24904,1.24941,1.24882,1.2494,649
2021.11.18,23:30,1.2494,1.24961,1.24909,1.24918,629
2021.11.19,00:00,1.24909,1.24977,1.24616,1.24891,228
2021.11.19,00:30,1.24938,1.24956,1.24812,1.24903,209
2021.11.19,01:00,1.24895,1.24991,1.24895,1.24954,539
2021.11.19,01:30,1.24955,1.24974,1.24925,1.2497,310
2021.11.19,02:00,1.2497,1.2498,1.24944,1.24968,587
2021.11.19,02:30,1.24968,1.25012,1.24968,1.24977,458
2021.11.19,03:00,1.24968,1.24999,1.24949,1.24985,656
2021.11.19,03:30,1.24981,1.25053,1.24946,1.25029,1428
2021.11.19,04:00,1.25028,1.25039,1.2498,1.25015,880
2021.11.19,04:30,1.25015,1.25048,1.2499,1.24993,1179
2021.11.19,05:00,1.24992,1.25028,1.2497,1.24979,521
2021.11.19,05:30,1.24979,1.24991,1.24906,1.24961,389
2021.11.19,06:00,1.24959,1.24959,1.24909,1.24948,298
2021.11.19,06:30,1.24948,1.24956,1.24903,1.24903,303
2021.11.19,07:00,1.24901,1.24938,1.24894,1.24912,282
2021.11.19,07:30,1.24912,1.24976,1.24893,1.24938,312
2021.11.19,08:00,1.24938,1.24978,1.24914,1.24973,376
2021.11.19,08:30,1.24974,1.25031,1.24971,1.24987,739
2021.11.19,09:00,1.24988,1.25087,1.24971,1.2502,1782
2021.11.19,09:30,1.25021,1.2511,1.25001,1.25044,1560
2021.11.19,10:00,1.25047,1.25171,1.2504,1.25108,2633
2021.11.19,10:30,1.25108,1.25126,1.24805,1.24815,3247
2021.11.19,11:00,1.24815,1.24876,1.24496,1.24571,4061
2021.11.19,11:30,1.24572,1.24603,1.24236,1.24349,6003
2021.11.19,12:00,1.2435,1.24388,1.24127,1.24387,5005
2021.11.19,12:30,1.24387,1.24475,1.2432,1.24439,3774
2021.11.19,13:00,1.24439,1.24571,1.24376,1.24545,2737
2021.11.19,13:30,1.24545,1.24666,1.24416,1.2464,3338
2021.11.19,14:00,1.24638,1.24651,1.24456,1.24539,3566
2021.11.19,14:30,1.24539,1.24603,1.24458,1.24576,3981
2021.11.19,15:00,1.24578,1.24704,1.24503,1.2463,4407
2021.11.19,15:30,1.2463,1.24743,1.24552,1.24556,3792
2021.11.19,16:00,1.24556,1.24809,1.24516,1.24705,4663
2021.11.19,16:30,1.24705,1.24713,1.24564,1.2461,3573
2021.11.19,17:00,1.24611,1.24708,1.24522,1.24637,3192
2021.11.19,17:30,1.24637,1.2478,1.24619,1.24722,3954
2021.11.19,18:00,1.24725,1.24746,1.24663,1.24695,2175
2021.11.19,18:30,1.24695,1.24805,1.24675,1.2479,1548
2021.11.19,19:00,1.24787,1.2483,1.24742,1.24817,1164
2021.11.19,19:30,1.2482,1.24919,1.24815,1.24903,2812
2021.11.19,20:00,1.24904,1.24935,1.24879,1.24926,1412
2021.11.19,20:30,1.24925,1.24936,1.24858,1.24905,1332
2021.11.19,21:00,1.24903,1.24917,1.2485,1.24867,1171
2021.11.19,21:30,1.24868,1.24925,1.24848,1.24852,796
2021.11.19,22:00,1.24852,1.24895,1.2485,1.2487,1066
2021.11.19,22:30,1.2487,1.2487,1.24818,1.2482,621
2021.11.19,23:00,1.24818,1.24901,1.24806,1.24888,900
2021.11.19,23:30,1.24885,1.24934,1.24864,1.24887,989
