date,ignore,open,high,low,close,volume
2021.11.15,00:00,0.73285,0.73391,0.73285,0.73364,64
2021.11.15,00:30,0.73368,0.73408,0.73357,0.73377,148
2021.11.15,01:00,0.73376,0.73438,0.73337,0.73419,366
2021.11.15,01:30,0.73416,0.73424,0.73392,0.73416,159
2021.11.15,02:00,0.73415,0.73433,0.73354,0.73354,289
2021.11.15,02:30,0.73354,0.73371,0.73341,0.73359,276
2021.11.15,03:00,0.73359,0.73361,0.73323,0.73339,308
2021.11.15,03:30,0.73339,0.73343,0.73249,0.73255,396
2021.11.15,04:00,0.73256,0.73321,0.73245,0.73293,451
2021.11.15,04:30,0.7329,0.73314,0.73284,0.73296,231
2021.11.15,05:00,0.73295,0.73317,0.7329,0.7331,230
2021.11.15,05:30,0.73312,0.73334,0.73305,0.7333,166
2021.11.15,06:00,0.7333,0.73354,0.73304,0.73353,178
2021.11.15,06:30,0.73348,0.73348,0.73299,0.73339,202
2021.11.15,07:00,0.7334,0.73374,0.73318,0.73367,194
2021.11.15,07:30,0.73367,0.73398,0.73365,0.7338,330
2021.11.15,08:00,0.73381,0.73388,0.73364,0.73385,440
2021.11.15,08:30,0.73384,0.73388,0.73344,0.73357,277
2021.11.15,09:00,0.73355,0.73426,0.7334,0.73401,526
2021.11.15,09:30,0.73401,0.73463,0.73391,0.73446,538
2021.11.15,10:00,0.73445,0.73456,0.73366,0.73404,775
2021.11.15,10:30,0.73404,0.73491,0.7338,0.7346,888
2021.11.15,11:00,0.7346,0.73494,0.73444,0.73461,762
2021.11.15,11:30,0.73463,0.73475,0.73427,0.73442,702
2021.11.15,12:00,0.73441,0.7347,0.73425,0.73441,622
2021.11.15,12:30,0.73441,0.73466,0.73423,0.73465,659
2021.11.15,13:00,0.73462,0.73512,0.73443,0.73487,683
2021.11.15,13:30,0.73486,0.73501,0.73425,0.73445,649
2021.11.15,14:00,0.73445,0.73483,0.7342,0.73444,587
2021.11.15,14:30,0.73441,0.73465,0.73409,0.73456,685
2021.11.15,15:00,0.73456,0.73473,0.73444,0.7345,797
2021.11.15,15:30,0.73445,0.73487,0.73435,0.73452,952
2021.11.15,16:00,0.73453,0.7357,0.73449,0.73565,1159
2021.11.15,16:30,0.73567,0.73611,0.7349,0.73502,1421
2021.11.15,17:00,0.73504,0.73667,0.7348,0.73645,1617
2021.11.15,17:30,0.73645,0.73675,0.73614,0.7363,1381
2021.11.15,18:00,0.7363,0.73666,0.736,0.7361,1134
2021.11.15,18:30,0.7361,0.7366,0.73575,0.73651,1110
2021.11.15,19:00,0.7365,0.7373,0.7364,0.73713,1195
2021.11.15,19:30,0.73713,0.73793,0.73711,0.73735,1002
2021.11.15,20:00,0.73731,0.73841,0.73722,0.73835,667
2021.11.15,20:30,0.73835,0.73845,0.7377,0.73805,557
2021.11.15,21:00,0.73807,0.73864,0.73779,0.73861,454
2021.11.15,21:30,0.73861,0.73908,0.73835,0.73901,552
2021.11.15,22:00,0.73901,0.73932,0.73897,0.73915,677
2021.11.15,22:30,0.73915,0.73944,0.73901,0.73942,630
2021.11.15,23:00,0.73941,0.73949,0.73884,0.73914,393
2021.11.15,23:30,0.73914,0.73949,0.73884,0.73887,265
2021.11.16,00:00,0.73863,0.73921,0.73791,0.73826,160
2021.11.16,00:30,0.73854,0.73917,0.73854,0.73905,217
2021.11.16,01:00,0.73904,0.73961,0.73873,0.73934,281
2021.11.16,01:30,0.73934,0.73976,0.73904,0.73924,247
2021.11.16,02:00,0.73934,0.73961,0.73902,0.73905,366
2021.11.16,02:30,0.73905,0.73917,0.7389,0.73909,365
2021.11.16,03:00,0.73908,0.73912,0.7387,0.73905,433
2021.11.16,03:30,0.73904,0.74005,0.73904,0.73988,528
2021.11.16,04:00,0.73991,0.73996,0.73905,0.73916,351
2021.11.16,04:30,0.73917,0.73944,0.73879,0.73885,466
2021.11.16,05:00,0.73883,0.7393,0.73882,0.73903,316
2021.11.16,05:30,0.73902,0.73916,0.73884,0.73896,201
2021.11.16,06:00,0.73895,0.73895,0.73853,0.73868,236
2021.11.16,06:30,0.73868,0.73874,0.7384,0.73853,229
2021.11.16,07:00,0.73852,0.73873,0.73838,0.73844,234
2021.11.16,07:30,0.73841,0.73859,0.7383,0.73851,261
2021.11.16,08:00,0.73851,0.7391,0.73849,0.73902,297
2021.11.16,08:30,0.73898,0.73899,0.73851,0.7387,287
2021.11.16,09:00,0.73866,0.73893,0.73847,0.7389,778
2021.11.16,09:30,0.73888,0.73961,0.73873,0.7395,728
2021.11.16,10:00,0.7395,0.73951,0.73883,0.73906,900
2021.11.16,10:30,0.73909,0.73942,0.73885,0.73929,849
2021.11.16,11:00,0.7393,0.73961,0.7392,0.73949,977
2021.11.16,11:30,0.73945,0.74027,0.7394,0.74016,893
2021.11.16,12:00,0.74016,0.74051,0.73988,0.7404,649
2021.11.16,12:30,0.7404,0.74106,0.74023,0.74059,787
2021.11.16,13:00,0.7406,0.74067,0.7401,0.74036,889
2021.11.16,13:30,0.74036,0.74069,0.74012,0.74038,762
2021.11.16,14:00,0.74038,0.74038,0.73941,0.73945,756
