date,ignore,open,high,low,close,volume
2021.11.15,00:00,1.03961,1.04097,1.03897,1.04044,326
2021.11.15,00:30,1.04045,1.04111,1.03935,1.04061,537
2021.11.15,01:00,1.04061,1.0415,1.04061,1.04084,471
2021.11.15,01:30,1.04085,1.04106,1.04047,1.04104,230
2021.11.15,02:00,1.04104,1.04153,1.04078,1.04145,811
2021.11.15,02:30,1.04145,1.04167,1.04105,1.04135,607
2021.11.15,03:00,1.04135,1.04163,1.04095,1.04147,770
2021.11.15,03:30,1.04147,1.04181,1.04132,1.04146,879
2021.11.15,04:00,1.04142,1.04182,1.04133,1.04162,771
2021.11.15,04:30,1.04162,1.04182,1.0411,1.04136,619
2021.11.15,05:00,1.04136,1.04156,1.04124,1.0415,591
2021.11.15,05:30,1.0415,1.04177,1.04123,1.04125,472
2021.11.15,06:00,1.04125,1.04164,1.04122,1.04162,446
2021.11.15,06:30,1.04162,1.04174,1.04128,1.04164,467
2021.11.15,07:00,1.04165,1.04179,1.04135,1.04153,403
2021.11.15,07:30,1.04154,1.04159,1.04125,1.04143,624
2021.11.15,08:00,1.0414,1.04156,1.04097,1.04138,603
2021.11.15,08:30,1.04138,1.04165,1.04131,1.04145,597
2021.11.15,09:00,1.04143,1.04162,1.04128,1.04158,755
2021.11.15,09:30,1.04161,1.04176,1.04126,1.04168,576
2021.11.15,10:00,1.04168,1.04225,1.04168,1.04184,864
2021.11.15,10:30,1.04186,1.04188,1.04058,1.04063,909
2021.11.15,11:00,1.04063,1.04093,1.04058,1.04086,707
2021.11.15,11:30,1.04086,1.04159,1.04078,1.04132,743
2021.11.15,12:00,1.04133,1.04188,1.04129,1.04184,615
2021.11.15,12:30,1.04183,1.04226,1.04175,1.0421,710
2021.11.15,13:00,1.04211,1.0423,1.04155,1.04168,648
2021.11.15,13:30,1.04168,1.04194,1.04066,1.04076,786
2021.11.15,14:00,1.04076,1.04115,1.04075,1.04109,591
2021.11.15,14:30,1.04109,1.04122,1.04061,1.04066,538
2021.11.15,15:00,1.04066,1.04118,1.04066,1.04114,672
2021.11.15,15:30,1.04112,1.04199,1.04111,1.04177,893
2021.11.15,16:00,1.04178,1.04227,1.04172,1.04203,866
2021.11.15,16:30,1.04206,1.04237,1.04194,1.04216,1312
2021.11.15,17:00,1.04215,1.04246,1.04173,1.04174,1391
2021.11.15,17:30,1.04174,1.04244,1.04144,1.04229,1215
2021.11.15,18:00,1.0423,1.04303,1.04209,1.04264,1130
2021.11.15,18:30,1.04266,1.04292,1.04243,1.04274,1135
2021.11.15,19:00,1.04274,1.04294,1.04235,1.04274,1088
2021.11.15,19:30,1.04274,1.04308,1.04274,1.04304,614
2021.11.15,20:00,1.04297,1.04302,1.04178,1.0427,499
2021.11.15,20:30,1.0427,1.04277,1.04219,1.04267,399
2021.11.15,21:00,1.04267,1.04325,1.04266,1.04294,545
2021.11.15,21:30,1.04294,1.0435,1.04289,1.04344,619
2021.11.15,22:00,1.04344,1.04368,1.04291,1.043,682
2021.11.15,22:30,1.043,1.04312,1.04279,1.04312,492
2021.11.15,23:00,1.0431,1.04324,1.04283,1.04293,263
2021.11.15,23:30,1.04293,1.04323,1.04169,1.04246,378
2021.11.16,00:00,1.04246,1.04277,1.04098,1.04206,292
2021.11.16,00:30,1.04206,1.04335,1.04183,1.04287,359
2021.11.16,01:00,1.04296,1.0433,1.04251,1.04329,332
2021.11.16,01:30,1.04327,1.04349,1.0428,1.04287,266
2021.11.16,02:00,1.04284,1.04351,1.04279,1.04294,618
2021.11.16,02:30,1.04294,1.04404,1.04257,1.04339,730
2021.11.16,03:00,1.04339,1.04345,1.04293,1.0434,890
2021.11.16,03:30,1.04341,1.04419,1.04332,1.0439,1060
2021.11.16,04:00,1.0439,1.04401,1.04332,1.04348,791
2021.11.16,04:30,1.04348,1.04402,1.04272,1.04291,1037
2021.11.16,05:00,1.0429,1.04301,1.04242,1.04249,746
2021.11.16,05:30,1.0425,1.04284,1.04231,1.04284,417
2021.11.16,06:00,1.04286,1.0432,1.04273,1.04302,491
2021.11.16,06:30,1.04302,1.04345,1.04261,1.04342,583
2021.11.16,07:00,1.04342,1.04349,1.04296,1.04308,467
2021.11.16,07:30,1.04308,1.04318,1.04267,1.0429,747
2021.11.16,08:00,1.04291,1.04354,1.04284,1.04331,825
2021.11.16,08:30,1.04331,1.0438,1.04294,1.04371,918
2021.11.16,09:00,1.04364,1.04377,1.04321,1.04337,1165
2021.11.16,09:30,1.04334,1.04363,1.04318,1.04347,860
2021.11.16,10:00,1.04347,1.04419,1.04341,1.04407,967
2021.11.16,10:30,1.04405,1.04489,1.04401,1.0441,895
2021.11.16,11:00,1.0441,1.04438,1.04391,1.04419,1025
2021.11.16,11:30,1.04419,1.04475,1.04419,1.04428,811
2021.11.16,12:00,1.04428,1.0447,1.04405,1.04438,782
2021.11.16,12:30,1.04438,1.04466,1.04415,1.0446,603
2021.11.16,13:00,1.0446,1.04497,1.04454,1.04464,709
2021.11.16,13:30,1.04465,1.04469,1.04402,1.0442,625
2021.11.16,14:00,1.0442,1.04517,1.04418,1.04501,813
2021.11.16,14:30,1.04501,1.04506,1.04464,1.04488,677
2021.11.16,15:00,1.04487,1.04496,1.04451,1.04496,825
2021.11.16,15:30,1.04494,1.04553,1.04449,1.04553,1854
2021.11.16,16:00,1.04552,1.04557,1.04464,1.04475,1860
2021.11.16,16:30,1.04475,1.04536,1.0447,1.04492,1881
2021.11.16,17:00,1.04492,1.04507,1.04443,1.04505,1655
2021.11.16,17:30,1.04504,1.04555,1.04459,1.04528,1541
2021.11.16,18:00,1.04525,1.04549,1.04491,1.04537,1118
2021.11.16,18:30,1.04537,1.04559,1.04473,1.04513,1058
2021.11.16,19:00,1.04512,1.04519,1.04444,1.04452,1055
2021.11.16,19:30,1.04452,1.04482,1.04422,1.04463,847
2021.11.16,20:00,1.04468,1.04472,1.04421,1.04448,988
