date,ignore,open,high,low,close,volume
2021.11.15,00:00,0.9179,0.91966,0.9179,0.91932,346
2021.11.15,00:30,0.91932,0.9197,0.91894,0.91928,597
2021.11.15,01:00,0.91926,0.92027,0.91916,0.92016,718
2021.11.15,01:30,0.92016,0.92021,0.91965,0.91982,196
2021.11.15,02:00,0.91983,0.91992,0.91952,0.91968,466
2021.11.15,02:30,0.91969,0.92034,0.91947,0.92031,498
2021.11.15,03:00,0.9203,0.9204,0.91953,0.92021,841
2021.11.15,03:30,0.92021,0.92088,0.92018,0.92075,1064
2021.11.15,04:00,0.92076,0.92101,0.92013,0.92044,774
2021.11.15,04:30,0.92045,0.92057,0.91986,0.92006,452
2021.11.15,05:00,0.92007,0.92035,0.92004,0.92029,536
2021.11.15,05:30,0.9203,0.92056,0.92003,0.92004,294
2021.11.15,06:00,0.92004,0.92044,0.91999,0.92042,334
2021.11.15,06:30,0.92042,0.92066,0.92026,0.92044,398
2021.11.15,07:00,0.92044,0.92069,0.92031,0.9204,434
2021.11.15,07:30,0.92039,0.92067,0.92008,0.92067,543
2021.11.15,08:00,0.92066,0.92096,0.92032,0.92073,383
2021.11.15,08:30,0.92074,0.92088,0.92056,0.92071,450
2021.11.15,09:00,0.92071,0.92105,0.92022,0.92061,933
2021.11.15,09:30,0.92061,0.92117,0.92061,0.92112,668
2021.11.15,10:00,0.92116,0.92172,0.92112,0.92147,1207
2021.11.15,10:30,0.92147,0.92177,0.92108,0.92159,876
2021.11.15,11:00,0.92159,0.92197,0.92149,0.92186,997
2021.11.15,11:30,0.92184,0.92253,0.92173,0.92216,1055
2021.11.15,12:00,0.92216,0.92272,0.92203,0.92271,854
2021.11.15,12:30,0.92271,0.92288,0.92229,0.9223,803
2021.11.15,13:00,0.92231,0.92268,0.92205,0.92227,703
2021.11.15,13:30,0.92228,0.92306,0.92206,0.92264,873
2021.11.15,14:00,0.92262,0.923,0.92228,0.92261,690
2021.11.15,14:30,0.92264,0.92292,0.92242,0.92256,619
2021.11.15,15:00,0.92256,0.92285,0.92235,0.92238,962
2021.11.15,15:30,0.92238,0.92273,0.92172,0.92244,892
2021.11.15,16:00,0.92245,0.92257,0.92102,0.92112,1202
2021.11.15,16:30,0.92112,0.92157,0.92093,0.92152,1654
2021.11.15,17:00,0.92151,0.92151,0.92007,0.92033,1691
2021.11.15,17:30,0.92033,0.92186,0.9201,0.92163,1553
2021.11.15,18:00,0.92162,0.9219,0.921,0.92154,1395
2021.11.15,18:30,0.92155,0.92188,0.92107,0.92119,1170
2021.11.15,19:00,0.92117,0.92131,0.9206,0.92103,1103
2021.11.15,19:30,0.92105,0.92106,0.9204,0.92069,902
2021.11.15,20:00,0.92067,0.92098,0.92007,0.92015,665
2021.11.15,20:30,0.92016,0.92059,0.92006,0.9204,643
2021.11.15,21:00,0.92039,0.92045,0.91972,0.91978,539
2021.11.15,21:30,0.91978,0.9202,0.91953,0.91964,646
2021.11.15,22:00,0.91962,0.91964,0.91906,0.9194,864
2021.11.15,22:30,0.9194,0.9196,0.91904,0.9193,818
2021.11.15,23:00,0.9193,0.91955,0.91902,0.9194,626
2021.11.15,23:30,0.91937,0.91955,0.91878,0.91911,412
2021.11.16,00:00,0.91863,0.91938,0.91818,0.91863,469
2021.11.16,00:30,0.91877,0.919,0.91802,0.91833,1238
2021.11.16,01:00,0.91834,0.91909,0.91834,0.91892,468
2021.11.16,01:30,0.91891,0.91936,0.91878,0.91911,350
2021.11.16,02:00,0.91912,0.91983,0.91912,0.9196,530
2021.11.16,02:30,0.91959,0.9203,0.91922,0.9197,653
2021.11.16,03:00,0.91969,0.92029,0.91969,0.92018,1000
2021.11.16,03:30,0.92017,0.92048,0.91977,0.91987,1078
2021.11.16,04:00,0.91987,0.92024,0.9197,0.92022,592
2021.11.16,04:30,0.92021,0.92085,0.91967,0.92044,996
2021.11.16,05:00,0.92044,0.92067,0.92014,0.9205,543
2021.11.16,05:30,0.9205,0.92051,0.91969,0.91991,325
2021.11.16,06:00,0.91995,0.92017,0.91941,0.91962,473
2021.11.16,06:30,0.91963,0.92008,0.9195,0.92007,780
2021.11.16,07:00,0.92008,0.92064,0.91992,0.92028,624
2021.11.16,07:30,0.92032,0.92034,0.91879,0.91898,635
2021.11.16,08:00,0.91897,0.91936,0.91871,0.91875,762
2021.11.16,08:30,0.91875,0.9188,0.91828,0.91863,563
2021.11.16,09:00,0.91864,0.91889,0.91826,0.91847,1131
2021.11.16,09:30,0.91846,0.91919,0.91838,0.91873,1247
2021.11.16,10:00,0.91873,0.91948,0.91854,0.91924,1103
2021.11.16,10:30,0.91924,0.9196,0.91905,0.91933,969
2021.11.16,11:00,0.91933,0.9201,0.91907,0.91919,1138
2021.11.16,11:30,0.91919,0.91956,0.91917,0.91927,1153
2021.11.16,12:00,0.91928,0.91958,0.91896,0.91903,839
2021.11.16,12:30,0.91902,0.91933,0.91876,0.91903,718
2021.11.16,13:00,0.91902,0.91938,0.91894,0.91927,1031
2021.11.16,13:30,0.91926,0.9201,0.91913,0.91996,925
2021.11.16,14:00,0.91995,0.92018,0.9196,0.91964,810
2021.11.16,14:30,0.91964,0.92032,0.91961,0.91983,910
2021.11.16,15:00,0.91983,0.91997,0.919,0.91928,1252
2021.11.16,15:30,0.9193,0.92,0.9187,0.91924,2055
2021.11.16,16:00,0.9192,0.91955,0.918,0.91844,2013
2021.11.16,16:30,0.91846,0.91879,0.91756,0.91781,2149
2021.11.16,17:00,0.91781,0.91899,0.91771,0.91835,1681
2021.11.16,17:30,0.91836,0.91847,0.91729,0.91763,1502
2021.11.16,18:00,0.91762,0.91803,0.91749,0.91769,1235
2021.11.16,18:30,0.9177,0.9184,0.91713,0.91827,1099
2021.11.16,19:00,0.91826,0.91845,0.91767,0.91794,852
2021.11.16,19:30,0.91793,0.91813,0.91711,0.91748,894
2021.11.16,20:00,0.91748,0.91796,0.91727,0.91778,1115
2021.11.16,20:30,0.91778,0.91799,0.91747,0.91766,812
2021.11.16,21:00,0.91765,0.91786,0.91732,0.91743,689
2021.11.16,21:30,0.91743,0.91743,0.91683,0.91687,920
2021.11.16,22:00,0.91687,0.91729,0.91687,0.9172,790
2021.11.16,22:30,0.91719,0.91724,0.91642,0.91663,843
2021.11.16,23:00,0.91665,0.91716,0.9166,0.91713,751
2021.11.16,23:30,0.91714,0.91755,0.91696,0.9174,703
2021.11.17,00:00,0.91705,0.9174,0.9152,0.91633,318
2021.11.17,00:30,0.91632,0.91711,0.91613,0.9165,1051
2021.11.17,01:00,0.91656,0.91699,0.91632,0.91677,632
2021.11.17,01:30,0.91677,0.91742,0.91674,0.91739,625
2021.11.17,02:00,0.9174,0.91747,0.91687,0.91698,690
2021.11.17,02:30,0.91697,0.917,0.91537,0.91588,909
2021.11.17,03:00,0.91576,0.91604,0.91495,0.91549,1002
2021.11.17,03:30,0.91548,0.91553,0.91462,0.91528,933
2021.11.17,04:00,0.91528,0.91537,0.9149,0.91512,747
2021.11.17,04:30,0.91513,0.91547,0.91476,0.91485,752
2021.11.17,05:00,0.91487,0.91492,0.91436,0.91446,640
2021.11.17,05:30,0.91445,0.915,0.91386,0.91495,1403
2021.11.17,06:00,0.91495,0.91535,0.91487,0.91515,673
2021.11.17,06:30,0.91515,0.9155,0.91493,0.91544,869
2021.11.17,07:00,0.91543,0.91554,0.91479,0.91529,792
2021.11.17,07:30,0.91529,0.91545,0.91499,0.91545,539
2021.11.17,08:00,0.91545,0.9162,0.91533,0.91614,803
2021.11.17,08:30,0.91614,0.91643,0.91565,0.91573,938
2021.11.17,09:00,0.91576,0.91627,0.91566,0.91601,1572
2021.11.17,09:30,0.916,0.9163,0.91506,0.91516,1510
2021.11.17,10:00,0.91516,0.91543,0.91448,0.91465,1315
2021.11.17,10:30,0.91464,0.91499,0.91446,0.91464,1258
2021.11.17,11:00,0.91463,0.91482,0.91388,0.91393,1321
2021.11.17,11:30,0.91394,0.91501,0.91374,0.91485,842
2021.11.17,12:00,0.91486,0.91506,0.91415,0.91437,763
2021.11.17,12:30,0.91437,0.91456,0.91387,0.91437,875
