date,ignore,open,high,low,close,volume
2017.01.16,00:00,85.361,85.721,85.232,85.588,932
2017.01.16,00:30,85.588,85.765,85.586,85.622,1405
2017.01.16,01:00,85.622,85.781,85.588,85.646,4750
2017.01.16,01:30,85.646,85.688,85.583,85.633,3233
2017.01.16,02:00,85.637,85.738,85.603,85.62,4029
2017.01.16,02:30,85.62,85.77,85.62,85.698,3674
2017.01.16,03:00,85.698,85.725,85.568,85.582,4043
2017.01.16,03:30,85.583,85.613,85.526,85.555,4317
2017.01.16,04:00,85.554,85.586,85.363,85.363,4342
2017.01.16,04:30,85.362,85.387,85.3,85.372,4981
2017.01.16,05:00,85.371,85.371,85.273,85.322,4116
2017.01.16,05:30,85.323,85.376,85.312,85.315,3638
2017.01.16,06:00,85.315,85.401,85.309,85.389,3436
2017.01.16,06:30,85.389,85.399,85.311,85.311,3630
2017.01.16,07:00,85.311,85.363,85.187,85.235,4685
2017.01.16,07:30,85.236,85.276,85.208,85.243,4372
2017.01.16,08:00,85.243,85.269,85.138,85.161,5497
2017.01.16,08:30,85.161,85.172,84.999,85.124,5212
2017.01.16,09:00,85.119,85.198,85.083,85.129,5459
2017.01.16,09:30,85.13,85.276,85.114,85.243,5566
2017.01.16,10:00,85.24,85.246,85.093,85.1,6954
2017.01.16,10:30,85.1,85.219,85.068,85.217,5764
2017.01.16,11:00,85.218,85.291,85.209,85.291,5490
2017.01.16,11:30,85.292,85.377,85.287,85.331,4965
2017.01.16,12:00,85.333,85.369,85.272,85.344,4414
2017.01.16,12:30,85.344,85.359,85.309,85.326,3779
2017.01.16,13:00,85.326,85.338,85.244,85.271,4263
2017.01.16,13:30,85.271,85.284,85.192,85.197,4545
2017.01.16,14:00,85.197,85.315,85.162,85.294,3798
2017.01.16,14:30,85.294,85.357,85.286,85.315,3836
2017.01.16,15:00,85.315,85.351,85.275,85.33,3817
2017.01.16,15:30,85.329,85.341,85.267,85.276,3257
2017.01.16,16:00,85.277,85.281,85.204,85.207,3660
2017.01.16,16:30,85.206,85.26,85.182,85.197,3712
2017.01.16,17:00,85.197,85.25,85.142,85.151,3755
2017.01.16,17:30,85.15,85.323,85.107,85.292,3874
2017.01.16,18:00,85.291,85.32,85.243,85.25,3689
2017.01.16,18:30,85.25,85.298,85.211,85.262,2611
2017.01.16,19:00,85.262,85.34,85.258,85.322,1705
