date,ignore,open,high,low,close,volume
2019.07.29,00:00,1.22843,1.23066,1.2283,1.22947,312
2019.07.29,00:30,1.22941,1.23015,1.22846,1.22897,2459
2019.07.29,01:00,1.22895,1.22999,1.22885,1.22953,285
2019.07.29,01:30,1.22953,1.22957,1.22918,1.22938,1919
2019.07.29,02:00,1.22935,1.22959,1.22902,1.22927,494
2019.07.29,02:30,1.22927,1.22946,1.22899,1.22912,278
2019.07.29,03:00,1.22912,1.22921,1.22858,1.22867,253
2019.07.29,03:30,1.22867,1.22878,1.22793,1.2283,416
2019.07.29,04:00,1.2283,1.22835,1.22737,1.22769,427
2019.07.29,04:30,1.22768,1.22792,1.22763,1.22779,259
2019.07.29,05:00,1.22779,1.228,1.22685,1.22741,690
2019.07.29,05:30,1.22741,1.2278,1.22737,1.22758,601
2019.07.29,06:00,1.22758,1.22796,1.22758,1.22793,471
2019.07.29,06:30,1.22793,1.228,1.22739,1.22746,534
2019.07.29,07:00,1.22746,1.22816,1.22737,1.22802,439
2019.07.29,07:30,1.22802,1.22813,1.22766,1.22801,272
2019.07.29,08:00,1.22803,1.22823,1.22798,1.22805,369
2019.07.29,08:30,1.22805,1.22807,1.22766,1.22778,390
2019.07.29,09:00,1.22778,1.22874,1.22766,1.22847,809
2019.07.29,09:30,1.22847,1.2285,1.22692,1.22692,1328
2019.07.29,10:00,1.22692,1.22703,1.22428,1.22505,2054
2019.07.29,10:30,1.22504,1.22538,1.22432,1.22439,1336
2019.07.29,11:00,1.22439,1.22456,1.22331,1.22426,1346
2019.07.29,11:30,1.22426,1.22446,1.22184,1.22217,1480
2019.07.29,12:00,1.22218,1.22244,1.22157,1.22228,1200
2019.07.29,12:30,1.22228,1.22303,1.22222,1.22252,1351
2019.07.29,13:00,1.22252,1.22323,1.22209,1.22241,1754
2019.07.29,13:30,1.22245,1.22254,1.22116,1.22176,1610
2019.07.29,14:00,1.22177,1.22183,1.22033,1.22116,1780
2019.07.29,14:30,1.22116,1.22199,1.22082,1.22127,1740
2019.07.29,15:00,1.22127,1.22144,1.21894,1.21904,2399
2019.07.29,15:30,1.2191,1.21913,1.21467,1.2149,2973
2019.07.29,16:00,1.2149,1.21668,1.21472,1.21574,3203
2019.07.29,16:30,1.21576,1.21615,1.2142,1.21472,2933
2019.07.29,17:00,1.21472,1.21647,1.21467,1.21543,2210
2019.07.29,17:30,1.21541,1.21586,1.21207,1.21352,4007
2019.07.29,18:00,1.21353,1.21413,1.21166,1.21331,4126
2019.07.29,18:30,1.21337,1.2135,1.21261,1.21314,2051
2019.07.29,19:00,1.21314,1.21342,1.21156,1.21175,1150
2019.07.29,19:30,1.21175,1.21217,1.21157,1.21199,768
2019.07.29,20:00,1.21198,1.21257,1.21154,1.21218,519
2019.07.29,20:30,1.21218,1.21258,1.21194,1.21208,798
2019.07.29,21:00,1.21208,1.21257,1.21185,1.21253,1000
2019.07.29,21:30,1.21253,1.21261,1.21162,1.21173,975
2019.07.29,22:00,1.2117,1.21222,1.21156,1.2122,1084
2019.07.29,22:30,1.2122,1.21229,1.21155,1.21159,1051
2019.07.29,23:00,1.21162,1.21199,1.21137,1.21172,490
2019.07.29,23:30,1.21172,1.21205,1.21112,1.21124,574
2019.07.30,00:00,1.21123,1.2117,1.21,1.21025,902
2019.07.30,00:30,1.21025,1.21138,1.21021,1.21119,4130
2019.07.30,01:00,1.2111,1.21185,1.21089,1.21172,378
2019.07.30,01:30,1.21172,1.21221,1.21171,1.21215,803
2019.07.30,02:00,1.21208,1.21245,1.21176,1.21219,505
2019.07.30,02:30,1.21217,1.21221,1.2114,1.21155,800
2019.07.30,03:00,1.21155,1.21199,1.21066,1.21102,852
2019.07.30,03:30,1.21102,1.21117,1.21069,1.21073,409
2019.07.30,04:00,1.21073,1.21111,1.20976,1.20982,1633
2019.07.30,04:30,1.20982,1.20998,1.20595,1.20668,2468
2019.07.30,05:00,1.20668,1.20783,1.20659,1.20704,1659
2019.07.30,05:30,1.20704,1.20713,1.20621,1.20622,1151
2019.07.30,06:00,1.20622,1.20712,1.20616,1.20708,980
2019.07.30,06:30,1.20708,1.20741,1.20477,1.20508,999
2019.07.30,07:00,1.20509,1.20564,1.20507,1.20507,1191
2019.07.30,07:30,1.20507,1.20554,1.2019,1.20238,1729
2019.07.30,08:00,1.20237,1.20299,1.20207,1.20207,1216
2019.07.30,08:30,1.20207,1.20395,1.20174,1.20338,1112
2019.07.30,09:00,1.20338,1.20623,1.2032,1.20551,2426
2019.07.30,09:30,1.20551,1.20597,1.20412,1.20457,1901
2019.07.30,10:00,1.20457,1.20641,1.20342,1.20639,3125
2019.07.30,10:30,1.20639,1.20738,1.20503,1.20506,2431
2019.07.30,11:00,1.20506,1.2058,1.20428,1.20476,1794
2019.07.30,11:30,1.20476,1.20573,1.20356,1.20546,2027
2019.07.30,12:00,1.20546,1.20658,1.20509,1.20576,2243
2019.07.30,12:30,1.20575,1.20751,1.20513,1.20728,1953
2019.07.30,13:00,1.20728,1.20739,1.20582,1.20681,1999
2019.07.30,13:30,1.2068,1.207,1.20457,1.20475,1918
2019.07.30,14:00,1.20475,1.20502,1.20289,1.20339,2486
2019.07.30,14:30,1.20339,1.20545,1.20328,1.20506,1995
2019.07.30,15:00,1.20506,1.20511,1.20379,1.20423,3465
2019.07.30,15:30,1.20433,1.20629,1.20401,1.20414,4295
2019.07.30,16:00,1.20412,1.20652,1.20412,1.20624,3290
2019.07.30,16:30,1.20624,1.20716,1.20582,1.20652,3331
2019.07.30,17:00,1.20652,1.20688,1.2054,1.20548,4072
2019.07.30,17:30,1.20546,1.20575,1.20292,1.20458,3557
2019.07.30,18:00,1.20453,1.20621,1.20419,1.20427,3500
2019.07.30,18:30,1.20427,1.20465,1.2031,1.2034,2162
2019.07.30,19:00,1.2034,1.20538,1.2033,1.20483,1609
2019.07.30,19:30,1.20484,1.20518,1.20432,1.20512,1108
2019.07.30,20:00,1.20508,1.20551,1.20459,1.20474,1075
2019.07.30,20:30,1.20469,1.20508,1.20432,1.20502,1187
2019.07.30,21:00,1.20502,1.20529,1.20473,1.20508,1285
2019.07.30,21:30,1.2051,1.2051,1.20375,1.20426,1256
2019.07.30,22:00,1.20423,1.20448,1.20378,1.20388,736
2019.07.30,22:30,1.20388,1.20396,1.20339,1.20355,547
2019.07.30,23:00,1.20355,1.20388,1.20306,1.20327,766
2019.07.30,23:30,1.20327,1.20345,1.20269,1.20271,471
2019.07.31,00:00,1.2028,1.20332,1.20164,1.20285,407
2019.07.31,00:30,1.20288,1.2035,1.2026,1.20309,2610
2019.07.31,01:00,1.20307,1.20414,1.20281,1.20403,696
2019.07.31,01:30,1.204,1.20437,1.20358,1.20409,549
2019.07.31,02:00,1.20401,1.20401,1.20369,1.20375,291
2019.07.31,02:30,1.2038,1.20481,1.20354,1.20356,509
2019.07.31,03:00,1.20357,1.20374,1.20321,1.20366,935
2019.07.31,03:30,1.20366,1.20386,1.20238,1.20329,624
2019.07.31,04:00,1.20329,1.20399,1.20315,1.20396,999
2019.07.31,04:30,1.20396,1.20432,1.20373,1.20384,977
2019.07.31,05:00,1.20383,1.20407,1.20322,1.20369,855
2019.07.31,05:30,1.20369,1.20402,1.20333,1.2036,434
2019.07.31,06:00,1.20358,1.20405,1.20358,1.20383,439
2019.07.31,06:30,1.20383,1.20466,1.2037,1.20425,831
2019.07.31,07:00,1.20423,1.20453,1.20414,1.20419,747
2019.07.31,07:30,1.20419,1.2051,1.20408,1.20498,490
2019.07.31,08:00,1.20499,1.20587,1.20499,1.20569,672
2019.07.31,08:30,1.20568,1.20583,1.20538,1.20538,674
2019.07.31,09:00,1.20538,1.2056,1.20433,1.20434,1513
2019.07.31,09:30,1.20434,1.20448,1.2036,1.20428,1716
2019.07.31,10:00,1.20425,1.20598,1.20372,1.20566,2510
2019.07.31,10:30,1.20566,1.20615,1.20479,1.2048,1640
2019.07.31,11:00,1.2048,1.20557,1.20421,1.20424,1996
2019.07.31,11:30,1.20424,1.20503,1.20348,1.20451,1469
2019.07.31,12:00,1.20457,1.20592,1.2044,1.20577,1668
2019.07.31,12:30,1.20576,1.20586,1.2049,1.20529,1603
2019.07.31,13:00,1.20529,1.20574,1.20472,1.20492,1265
2019.07.31,13:30,1.20492,1.20531,1.20423,1.20426,1502
2019.07.31,14:00,1.20426,1.20537,1.20345,1.20536,1311
2019.07.31,14:30,1.20533,1.2064,1.20526,1.2057,1247
2019.07.31,15:00,1.20571,1.20593,1.20397,1.20495,1731
2019.07.31,15:30,1.20495,1.20621,1.20476,1.20579,2902
2019.07.31,16:00,1.20574,1.20851,1.20572,1.20825,2648
2019.07.31,16:30,1.20821,1.21158,1.20815,1.21131,4350
2019.07.31,17:00,1.21131,1.21165,1.20888,1.21016,3740
2019.07.31,17:30,1.21016,1.21208,1.20913,1.21208,5393
2019.07.31,18:00,1.21209,1.21255,1.20973,1.21019,4402
2019.07.31,18:30,1.21019,1.21074,1.20916,1.21016,2851
2019.07.31,19:00,1.21016,1.21022,1.20899,1.20962,1569
2019.07.31,19:30,1.20962,1.21002,1.20886,1.2091,1368
2019.07.31,20:00,1.2091,1.21002,1.20895,1.20958,1088
2019.07.31,20:30,1.20958,1.21092,1.20909,1.20969,1667
2019.07.31,21:00,1.20969,1.21089,1.20826,1.20833,6431
2019.07.31,21:30,1.20833,1.20918,1.2066,1.2081,7621
2019.07.31,22:00,1.20812,1.20883,1.20766,1.20857,5669
2019.07.31,22:30,1.20858,1.20966,1.20798,1.20928,3027
2019.07.31,23:00,1.20928,1.2095,1.20773,1.20778,1072
2019.07.31,23:30,1.20777,1.20882,1.20774,1.20784,844
2019.08.01,00:00,1.20784,1.20787,1.20622,1.20771,538
2019.08.01,00:30,1.20771,1.20818,1.20715,1.20747,1124
2019.08.01,01:00,1.2075,1.20824,1.20697,1.20761,493
2019.08.01,01:30,1.20761,1.20811,1.20758,1.20774,782
2019.08.01,02:00,1.20777,1.20814,1.20722,1.20811,1796
2019.08.01,02:30,1.20811,1.2083,1.2079,1.20804,1010
2019.08.01,03:00,1.20804,1.20921,1.208,1.20848,2264
2019.08.01,03:30,1.20848,1.20879,1.20664,1.20698,2602
2019.08.01,04:00,1.20699,1.20851,1.20688,1.20828,2063
2019.08.01,04:30,1.20828,1.20932,1.20812,1.20879,1202
2019.08.01,05:00,1.20879,1.20936,1.20861,1.20866,902
2019.08.01,05:30,1.20866,1.20885,1.20835,1.20844,702
2019.08.01,06:00,1.20844,1.20887,1.20844,1.20876,681
2019.08.01,06:30,1.20876,1.2088,1.2085,1.20864,395
2019.08.01,07:00,1.20864,1.20874,1.20812,1.20819,288
2019.08.01,07:30,1.20816,1.20826,1.20768,1.20803,589
2019.08.01,08:00,1.20803,1.20829,1.20786,1.20821,748
2019.08.01,08:30,1.20821,1.20857,1.20789,1.2082,1415
2019.08.01,09:00,1.2082,1.20869,1.20783,1.20863,1519
2019.08.01,09:30,1.20863,1.20927,1.20814,1.20817,2061
2019.08.01,10:00,1.20817,1.20849,1.20667,1.20696,2512
2019.08.01,10:30,1.20691,1.20799,1.20662,1.20681,2109
