date,ignore,open,high,low,close,volume
2019.08.19,0:00,117.744,117.984,117.744,117.982,279
2019.08.19,0:30,117.979,117.987,117.899,117.936,2080
2019.08.19,1:00,117.936,118.094,117.933,118.064,1989
2019.08.19,1:30,118.064,118.131,118.062,118.122,1729
2019.08.19,2:00,118.121,118.121,118.041,118.048,1920
2019.08.19,2:30,118.048,118.089,118.039,118.056,1833
2019.08.19,3:00,118.055,118.055,117.923,117.975,3732
2019.08.19,3:30,117.975,118.017,117.916,117.955,3103
2019.08.19,4:00,117.955,118.015,117.932,117.941,2383
2019.08.19,4:30,117.941,117.942,117.865,117.876,3459
2019.08.19,5:00,117.876,117.904,117.861,117.879,2227
2019.08.19,5:30,117.878,117.98,117.874,117.939,1983
2019.08.19,6:00,117.939,117.992,117.931,117.983,1631
2019.08.19,6:30,117.985,117.998,117.955,117.961,1298
2019.08.19,7:00,117.961,117.986,117.932,117.973,952
2019.08.19,7:30,117.973,117.979,117.942,117.955,874
2019.08.19,8:00,117.955,117.98,117.924,117.962,1609
2019.08.19,8:30,117.961,118.0,117.937,117.994,2131
2019.08.19,9:00,117.997,118.06,117.964,118.0,1688
2019.08.19,9:30,118.0,118.04,117.981,118.02,2029
2019.08.19,10:00,118.02,118.116,117.978,118.082,3687
2019.08.19,10:30,118.082,118.175,118.057,118.145,2356
2019.08.19,11:00,118.145,118.461,118.122,118.339,4056
2019.08.19,11:30,118.339,118.375,118.312,118.326,2070
2019.08.19,12:00,118.326,118.4,118.28,118.289,1754
2019.08.19,12:30,118.289,118.354,118.269,118.27,1794
2019.08.19,13:00,118.269,118.343,118.238,118.277,1952
2019.08.19,13:30,118.277,118.473,118.246,118.379,2472
2019.08.19,14:00,118.379,118.395,118.293,118.32,2489
2019.08.19,14:30,118.32,118.413,118.318,118.365,3377
2019.08.19,15:00,118.364,118.375,118.281,118.33,2834
2019.08.19,15:30,118.33,118.364,118.313,118.346,2761
2019.08.19,16:00,118.348,118.38,118.273,118.273,2494
2019.08.19,16:30,118.272,118.344,118.221,118.23,3527
2019.08.19,17:00,118.231,118.267,118.181,118.204,3271
2019.08.19,17:30,118.205,118.249,118.131,118.141,3139
