date,ignore,open,high,low,close,volume
2019.08.20,9:30,1.21133,1.21133,1.21013,1.21038,1479
2019.08.20,10:00,1.21038,1.21046,1.20835,1.20843,2772
2019.08.20,10:30,1.20844,1.20952,1.20827,1.2092,2528
2019.08.20,11:00,1.2092,1.20974,1.20877,1.2089,2996
2019.08.20,11:30,1.20891,1.20974,1.2085,1.2092,2292
2019.08.20,12:00,1.2092,1.20971,1.2087,1.20891,2246
2019.08.20,12:30,1.20891,1.21036,1.20883,1.20974,2088
2019.08.20,13:00,1.20974,1.21,1.20855,1.20961,2526
2019.08.20,13:30,1.20961,1.20965,1.2073,1.20741,2667
2019.08.20,14:00,1.20741,1.20747,1.2064,1.20733,2414
2019.08.20,14:30,1.20733,1.20852,1.20719,1.20828,2669
2019.08.20,15:00,1.20828,1.2104,1.20791,1.2099,2298
2019.08.20,15:30,1.2099,1.21024,1.20891,1.20972,2628
2019.08.20,16:00,1.20969,1.2097,1.20838,1.2096,3516
2019.08.20,16:30,1.20959,1.21798,1.2083,1.21348,5225
2019.08.20,17:00,1.21336,1.21497,1.21177,1.21449,4738
2019.08.20,17:30,1.2145,1.21469,1.2113,1.2131,4439
2019.08.20,18:00,1.2131,1.21599,1.21298,1.21518,6123
2019.08.20,18:30,1.21518,1.21575,1.21466,1.21509,1975
2019.08.20,19:00,1.21509,1.21578,1.21446,1.2157,2101
2019.08.20,19:30,1.21569,1.2174,1.21546,1.21706,1911
2019.08.20,20:00,1.21703,1.21729,1.21677,1.21698,1571
2019.08.20,20:30,1.21698,1.21779,1.21687,1.21717,1369
2019.08.20,21:00,1.21717,1.21741,1.21687,1.21705,997
2019.08.20,21:30,1.21705,1.21711,1.2164,1.21648,1434
2019.08.20,22:00,1.21647,1.21687,1.21632,1.2168,1230
2019.08.20,22:30,1.2168,1.21741,1.2166,1.21706,1279
2019.08.20,23:00,1.21701,1.21733,1.21681,1.21689,362
2019.08.20,23:30,1.21688,1.21719,1.21648,1.21679,339
2019.08.21,0:00,1.21681,1.21723,1.21624,1.21688,1061
2019.08.21,0:30,1.21686,1.21705,1.21647,1.2168,3668
2019.08.21,1:00,1.21679,1.21692,1.21608,1.21667,5767
2019.08.21,1:30,1.21667,1.2167,1.2164,1.21654,243
2019.08.21,2:00,1.21654,1.21659,1.21629,1.21655,710
2019.08.21,2:30,1.21656,1.21658,1.21609,1.21617,1068
2019.08.21,3:00,1.21617,1.21657,1.21612,1.21657,1835
2019.08.21,3:30,1.21657,1.21687,1.21613,1.21626,1401
2019.08.21,4:00,1.21623,1.21659,1.21623,1.21652,1272
2019.08.21,4:30,1.21652,1.21684,1.21641,1.21682,1224
2019.08.21,5:00,1.21682,1.21748,1.21675,1.21696,1539
2019.08.21,5:30,1.21696,1.21707,1.2168,1.21696,835
2019.08.21,6:00,1.21696,1.21725,1.21668,1.21677,1825
2019.08.21,6:30,1.21677,1.21681,1.21551,1.21585,1437
2019.08.21,7:00,1.21585,1.21593,1.21554,1.21565,671
2019.08.21,7:30,1.21565,1.21569,1.21527,1.21527,539
2019.08.21,8:00,1.21527,1.21539,1.21522,1.21534,433
2019.08.21,8:30,1.21534,1.21536,1.21466,1.21476,956
2019.08.21,9:00,1.21476,1.21492,1.21325,1.21385,1657
2019.08.21,9:30,1.21385,1.21407,1.21309,1.21364,1604
2019.08.21,10:00,1.21358,1.21407,1.21316,1.21339,3807
2019.08.21,10:30,1.21339,1.21365,1.21284,1.21333,2045
2019.08.21,11:00,1.21332,1.21511,1.21332,1.21489,1641
2019.08.21,11:30,1.21489,1.21535,1.21427,1.21458,1470
2019.08.21,12:00,1.21458,1.21477,1.21306,1.21341,1202
2019.08.21,12:30,1.21341,1.21417,1.21255,1.21288,1216
2019.08.21,13:00,1.21288,1.21312,1.21204,1.21282,1910
2019.08.21,13:30,1.21282,1.21295,1.21191,1.21199,1763
2019.08.21,14:00,1.21199,1.21339,1.21163,1.21337,1603
2019.08.21,14:30,1.21337,1.2144,1.21306,1.21306,1554
2019.08.21,15:00,1.21306,1.21396,1.21246,1.21356,2562
2019.08.21,15:30,1.21356,1.21407,1.21267,1.21357,1548
2019.08.21,16:00,1.21357,1.21469,1.21356,1.214,1997
2019.08.21,16:30,1.214,1.21416,1.21279,1.21373,1891
2019.08.21,17:00,1.21373,1.214,1.21118,1.21219,2684
2019.08.21,17:30,1.21214,1.21309,1.21126,1.21294,2694
2019.08.21,18:00,1.21294,1.21462,1.21275,1.21387,2157
2019.08.21,18:30,1.21387,1.21462,1.2135,1.21406,2472
2019.08.21,19:00,1.21406,1.21491,1.21385,1.21438,1576
2019.08.21,19:30,1.21438,1.21545,1.21335,1.21434,1679
2019.08.21,20:00,1.21435,1.2145,1.21383,1.21421,819
2019.08.21,20:30,1.21421,1.21444,1.21329,1.2134,992
2019.08.21,21:00,1.2134,1.21404,1.2125,1.21321,2770
2019.08.21,21:30,1.21321,1.21321,1.21198,1.21228,2734
2019.08.21,22:00,1.21229,1.21245,1.21205,1.21212,1865
2019.08.21,22:30,1.21212,1.21328,1.21207,1.21273,1450
2019.08.21,23:00,1.21274,1.21274,1.21227,1.21227,462
2019.08.21,23:30,1.21227,1.21242,1.212,1.21229,317
2019.08.22,0:00,1.21282,1.21304,1.21201,1.21295,1437
2019.08.22,0:30,1.21296,1.21317,1.21223,1.21292,4273
2019.08.22,1:00,1.21295,1.21296,1.21247,1.2129,1019
2019.08.22,1:30,1.21288,1.21298,1.21277,1.2129,341
2019.08.22,2:00,1.2129,1.21312,1.21277,1.21308,1043
2019.08.22,2:30,1.21308,1.21317,1.21287,1.21312,587
2019.08.22,3:00,1.21313,1.2134,1.21282,1.21299,979
2019.08.22,3:30,1.21299,1.21316,1.21229,1.21275,3276
2019.08.22,4:00,1.21271,1.21316,1.21258,1.21312,2552
2019.08.22,4:30,1.21312,1.21329,1.21278,1.21293,3446
2019.08.22,5:00,1.21293,1.21337,1.21286,1.21329,1108
2019.08.22,5:30,1.21329,1.21335,1.2128,1.21286,1394
2019.08.22,6:00,1.21284,1.21289,1.21266,1.21277,578
2019.08.22,6:30,1.21279,1.21343,1.21247,1.21256,917
2019.08.22,7:00,1.21256,1.21267,1.21163,1.21203,613
2019.08.22,7:30,1.21203,1.21206,1.21177,1.21185,325
2019.08.22,8:00,1.21185,1.21235,1.21181,1.21224,443
2019.08.22,8:30,1.21224,1.21274,1.21208,1.21245,551
2019.08.22,9:00,1.21245,1.21257,1.21167,1.21234,2386
2019.08.22,9:30,1.21235,1.21246,1.21125,1.21215,2023
2019.08.22,10:00,1.21214,1.21403,1.21082,1.21372,3633
2019.08.22,10:30,1.21372,1.21473,1.21341,1.21362,2876
2019.08.22,11:00,1.21362,1.21549,1.21353,1.21464,2111
2019.08.22,11:30,1.21464,1.215,1.21428,1.21477,2878
2019.08.22,12:00,1.21477,1.21534,1.21406,1.21406,2274
2019.08.22,12:30,1.21406,1.21411,1.21271,1.21332,2930
2019.08.22,13:00,1.21332,1.21353,1.21214,1.21233,2320
2019.08.22,13:30,1.21233,1.21513,1.21225,1.21388,2699
2019.08.22,14:00,1.21388,1.21814,1.21364,1.21561,3216
2019.08.22,14:30,1.21561,1.21576,1.2141,1.21481,2546
2019.08.22,15:00,1.21481,1.21691,1.21433,1.21594,2497
2019.08.22,15:30,1.21594,1.22448,1.21523,1.22232,3948
2019.08.22,16:00,1.22233,1.2265,1.22213,1.22427,4706
2019.08.22,16:30,1.22427,1.22586,1.22215,1.22497,4109
2019.08.22,17:00,1.22497,1.22726,1.2237,1.22377,3723
2019.08.22,17:30,1.22377,1.22551,1.22291,1.22528,4271
2019.08.22,18:00,1.22528,1.22571,1.22362,1.22422,4051
2019.08.22,18:30,1.22423,1.2252,1.22352,1.22488,1971
2019.08.22,19:00,1.22488,1.2257,1.22488,1.2254,1840
2019.08.22,19:30,1.2254,1.22569,1.2249,1.22533,3022
2019.08.22,20:00,1.22534,1.22563,1.22499,1.22521,660
2019.08.22,20:30,1.22521,1.22584,1.22509,1.2255,2216
2019.08.22,21:00,1.2255,1.22667,1.2255,1.22629,1374
2019.08.22,21:30,1.22629,1.2263,1.22558,1.22573,1392
2019.08.22,22:00,1.22573,1.22618,1.22559,1.22582,876
2019.08.22,22:30,1.22582,1.226,1.2254,1.22552,757
2019.08.22,23:00,1.22552,1.22553,1.22521,1.22533,266
2019.08.22,23:30,1.22533,1.22567,1.22493,1.22493,705
2019.08.23,0:00,1.22493,1.22569,1.22476,1.22515,1489
2019.08.23,0:30,1.22513,1.22583,1.22478,1.22484,3384
2019.08.23,1:00,1.22484,1.22555,1.22472,1.22494,446
2019.08.23,1:30,1.22494,1.22604,1.22493,1.22504,283
2019.08.23,2:00,1.22504,1.22542,1.22484,1.22532,733
2019.08.23,2:30,1.22532,1.22595,1.22498,1.22508,1097
2019.08.23,3:00,1.22508,1.22518,1.22459,1.22464,816
2019.08.23,3:30,1.22464,1.22469,1.22435,1.22446,1146
2019.08.23,4:00,1.22446,1.22472,1.22425,1.22428,1279
2019.08.23,4:30,1.22428,1.22431,1.22387,1.22396,856
2019.08.23,5:00,1.22396,1.22403,1.22348,1.22368,1439
2019.08.23,5:30,1.22367,1.22394,1.22347,1.22388,1365
2019.08.23,6:00,1.22386,1.22408,1.22349,1.22356,1590
2019.08.23,6:30,1.22356,1.22359,1.22313,1.22319,1381
2019.08.23,7:00,1.22319,1.22336,1.22215,1.22244,1188
2019.08.23,7:30,1.22244,1.22296,1.22235,1.2229,1186
2019.08.23,8:00,1.22288,1.22297,1.22262,1.22284,818
2019.08.23,8:30,1.22284,1.22307,1.22259,1.22307,1113
2019.08.23,9:00,1.22312,1.22371,1.2219,1.22191,1051
2019.08.23,9:30,1.22191,1.22236,1.22004,1.22019,1650
2019.08.23,10:00,1.22019,1.22174,1.21942,1.22117,3160
2019.08.23,10:30,1.22117,1.22117,1.21974,1.2201,1805
2019.08.23,11:00,1.2201,1.22065,1.21939,1.22038,2864
2019.08.23,11:30,1.22038,1.2213,1.22015,1.22057,2194
2019.08.23,12:00,1.22057,1.22181,1.22044,1.22132,2298
2019.08.23,12:30,1.22132,1.22219,1.22026,1.22084,1875
2019.08.23,13:00,1.22084,1.22184,1.22028,1.22158,2585
2019.08.23,13:30,1.22158,1.22254,1.22081,1.22182,2830
2019.08.23,14:00,1.22182,1.22186,1.22098,1.22112,1601
2019.08.23,14:30,1.22112,1.22278,1.22099,1.22266,2123
2019.08.23,15:00,1.22265,1.22418,1.22215,1.22288,5899
2019.08.23,15:30,1.22288,1.22341,1.22264,1.22277,3282
2019.08.23,16:00,1.22276,1.22468,1.2226,1.22455,3574
2019.08.23,16:30,1.22454,1.22486,1.22275,1.22284,1949
2019.08.23,17:00,1.22292,1.22418,1.22106,1.22324,4537
2019.08.23,17:30,1.22325,1.2277,1.22307,1.22748,5940
2019.08.23,18:00,1.22748,1.22793,1.22398,1.22716,6960
2019.08.23,18:30,1.22716,1.22759,1.22506,1.22598,4609
2019.08.23,19:00,1.22598,1.22599,1.22458,1.22483,2927
2019.08.23,19:30,1.22483,1.22694,1.22467,1.22678,2684
2019.08.23,20:00,1.22678,1.22793,1.22673,1.22715,2663
2019.08.23,20:30,1.22715,1.22769,1.22691,1.22697,1666
2019.08.23,21:00,1.22697,1.2276,1.2269,1.22718,2208
2019.08.23,21:30,1.22717,1.22873,1.22716,1.2287,2806
2019.08.23,22:00,1.2287,1.22895,1.22839,1.22893,2913
2019.08.23,22:30,1.22893,1.22932,1.22824,1.22826,1695
2019.08.23,23:00,1.22826,1.22826,1.22736,1.22753,1887
2019.08.23,23:30,1.22753,1.22929,1.22744,1.22807,685
