date,ignore,open,high,low,close,volume
2019.08.19,00:00,0.64242,0.64295,0.64215,0.6425,156
2019.08.19,00:30,0.6425,0.64417,0.64217,0.64236,335
2019.08.19,01:00,0.64236,0.64283,0.64223,0.64255,367
2019.08.19,01:30,0.64255,0.64307,0.64255,0.64293,402
2019.08.19,02:00,0.64293,0.64293,0.64237,0.64258,1786
2019.08.19,02:30,0.64256,0.64263,0.64244,0.64256,2413
2019.08.19,03:00,0.64256,0.64272,0.64191,0.64206,1351
2019.08.19,03:30,0.64206,0.6422,0.64148,0.6416,912
2019.08.19,04:00,0.64161,0.64182,0.64133,0.64155,855
2019.08.19,04:30,0.64155,0.64177,0.64107,0.64127,908
2019.08.19,05:00,0.64127,0.64181,0.64123,0.64153,995
2019.08.19,05:30,0.64153,0.64214,0.6415,0.64173,556
2019.08.19,06:00,0.64173,0.6418,0.64147,0.64153,428
2019.08.19,06:30,0.64153,0.64211,0.64152,0.64203,661
2019.08.19,07:00,0.64203,0.64256,0.64192,0.64194,913
2019.08.19,07:30,0.64194,0.64199,0.64177,0.6418,840
2019.08.19,08:00,0.6418,0.64211,0.64178,0.64202,585
2019.08.19,08:30,0.64202,0.6422,0.64183,0.64211,516
2019.08.19,09:00,0.64211,0.6423,0.6421,0.64225,504
2019.08.19,09:30,0.64225,0.64258,0.64218,0.6424,417
2019.08.19,10:00,0.6424,0.64252,0.64202,0.64236,883
2019.08.19,10:30,0.64236,0.64263,0.64205,0.64206,519
2019.08.19,11:00,0.64206,0.64206,0.64104,0.64132,773
2019.08.19,11:30,0.64132,0.64132,0.64096,0.64099,455
2019.08.19,12:00,0.641,0.64152,0.64097,0.64146,478
2019.08.19,12:30,0.64146,0.64151,0.64119,0.6412,448
2019.08.19,13:00,0.6412,0.64159,0.64119,0.64145,391
2019.08.19,13:30,0.64145,0.64171,0.64136,0.64165,608
2019.08.19,14:00,0.64165,0.64169,0.64146,0.64152,470
2019.08.19,14:30,0.64152,0.64176,0.64142,0.6417,631
2019.08.19,15:00,0.6417,0.64192,0.64148,0.64166,660
2019.08.19,15:30,0.64166,0.64199,0.64151,0.6419,497
2019.08.19,16:00,0.64187,0.64187,0.64087,0.64094,594
2019.08.19,16:30,0.64093,0.64214,0.64088,0.64186,954
2019.08.19,17:00,0.64186,0.64216,0.64163,0.64212,872
2019.08.19,17:30,0.64212,0.64288,0.64204,0.64241,906
2019.08.19,18:00,0.64241,0.6427,0.64206,0.64216,622
2019.08.19,18:30,0.64216,0.64228,0.64186,0.64186,611
2019.08.19,19:00,0.64186,0.642,0.64164,0.64168,685
2019.08.19,19:30,0.64167,0.64181,0.64143,0.64146,457
2019.08.19,20:00,0.64146,0.64152,0.64129,0.64135,375
2019.08.19,20:30,0.64135,0.64137,0.64116,0.64119,418
2019.08.19,21:00,0.64119,0.64134,0.64095,0.64106,1211
2019.08.19,21:30,0.64106,0.64113,0.64075,0.64075,767
2019.08.19,22:00,0.64074,0.64099,0.64066,0.64068,250
2019.08.19,22:30,0.64066,0.64069,0.64027,0.64035,377
2019.08.19,23:00,0.64035,0.64067,0.64031,0.64067,276
2019.08.19,23:30,0.64067,0.64095,0.64051,0.64072,278
2019.08.20,00:00,0.64083,0.64106,0.64046,0.64067,210
2019.08.20,00:30,0.64067,0.64091,0.64058,0.64064,127
2019.08.20,01:00,0.64064,0.6412,0.64064,0.64116,188
2019.08.20,01:30,0.64111,0.6412,0.64079,0.6409,569
2019.08.20,02:00,0.6409,0.64108,0.64088,0.64093,3866
2019.08.20,02:30,0.64093,0.64101,0.64027,0.6404,2567
2019.08.20,03:00,0.6404,0.64076,0.64028,0.64075,1517
2019.08.20,03:30,0.64076,0.64092,0.64046,0.64092,1454
2019.08.20,04:00,0.64092,0.64141,0.64087,0.64126,1756
2019.08.20,04:30,0.64126,0.64127,0.64076,0.64096,1222
2019.08.20,05:00,0.64096,0.64202,0.64087,0.64192,2449
2019.08.20,05:30,0.64192,0.64208,0.64168,0.64203,1431
2019.08.20,06:00,0.64205,0.6423,0.64171,0.64175,2097
2019.08.20,06:30,0.64175,0.64201,0.64162,0.642,1127
2019.08.20,07:00,0.642,0.6422,0.64185,0.64219,325
2019.08.20,07:30,0.64218,0.64239,0.64201,0.64237,602
2019.08.20,08:00,0.64237,0.6428,0.6423,0.64258,1709
2019.08.20,08:30,0.64258,0.64267,0.64221,0.64227,594
2019.08.20,09:00,0.64227,0.64282,0.64201,0.64211,710
2019.08.20,09:30,0.64211,0.64213,0.64097,0.64103,600
2019.08.20,10:00,0.64103,0.64109,0.64056,0.6408,639
2019.08.20,10:30,0.6408,0.6412,0.64069,0.64083,522
2019.08.20,11:00,0.64083,0.64133,0.64083,0.64122,330
2019.08.20,11:30,0.64122,0.64125,0.6408,0.64092,292
2019.08.20,12:00,0.64092,0.641,0.64037,0.64038,528
