date,ignore,open,high,low,close,volume
2015.09.07,23:30,0.92124,0.92158,0.92093,0.92103,1899
2015.09.08,00:00,0.92083,0.92219,0.9206,0.92182,536
2015.09.08,00:30,0.9217,0.92209,0.92121,0.92181,1114
2015.09.08,01:00,0.92181,0.92199,0.92156,0.92174,923
2015.09.08,01:30,0.92174,0.92249,0.92159,0.92249,755
2015.09.08,02:00,0.92249,0.92259,0.92199,0.92233,950
2015.09.08,02:30,0.92233,0.92408,0.92233,0.92349,1740
2015.09.08,03:00,0.9235,0.9235,0.92222,0.92232,1826
2015.09.08,03:30,0.92233,0.92397,0.9222,0.92359,1494
2015.09.08,04:00,0.92359,0.92396,0.92262,0.92297,1831
2015.09.08,04:30,0.92301,0.92727,0.92233,0.92613,3134
2015.09.08,05:00,0.92614,0.92657,0.92449,0.92491,1951
2015.09.08,05:30,0.92492,0.92516,0.92216,0.92467,2632
2015.09.08,06:00,0.92466,0.92497,0.92343,0.92401,2010
2015.09.08,06:30,0.92405,0.92434,0.92329,0.92396,2574
2015.09.08,07:00,0.92396,0.92522,0.92373,0.92507,1739
2015.09.08,07:30,0.92505,0.92558,0.92432,0.92462,1301
2015.09.08,08:00,0.92462,0.9252,0.9226,0.92299,2268
2015.09.08,08:30,0.92299,0.92409,0.92281,0.92323,1864
2015.09.08,09:00,0.92325,0.92515,0.92311,0.92454,3111
2015.09.08,09:30,0.92453,0.92612,0.92427,0.92524,2795
2015.09.08,10:00,0.92525,0.92741,0.92496,0.92638,3506
2015.09.08,10:30,0.92639,0.92726,0.92586,0.92645,3323
2015.09.08,11:00,0.92645,0.92657,0.92532,0.92577,2505
2015.09.08,11:30,0.92577,0.92596,0.92537,0.92573,2098
2015.09.08,12:00,0.92571,0.92586,0.92481,0.92544,2880
2015.09.08,12:30,0.92547,0.92568,0.92472,0.92564,2590
2015.09.08,13:00,0.92562,0.92565,0.92402,0.92458,2117
2015.09.08,13:30,0.92458,0.92523,0.92411,0.92456,2195
2015.09.08,14:00,0.92457,0.92457,0.92329,0.92442,1980
2015.09.08,14:30,0.92441,0.92441,0.92352,0.9237,2618
2015.09.08,15:00,0.9237,0.92453,0.92282,0.92449,3452
2015.09.08,15:30,0.92449,0.92533,0.92399,0.9252,3704
2015.09.08,16:00,0.92519,0.92668,0.92481,0.92627,4516
2015.09.08,16:30,0.92629,0.92842,0.92606,0.92774,4194
2015.09.08,17:00,0.92775,0.92813,0.92726,0.92755,4326
2015.09.08,17:30,0.92755,0.92761,0.92614,0.92639,3431
2015.09.08,18:00,0.92639,0.92684,0.92542,0.9262,4920
2015.09.08,18:30,0.9262,0.92715,0.92544,0.92637,3017
2015.09.08,19:00,0.92637,0.92848,0.92634,0.92812,2707
2015.09.08,19:30,0.92812,0.92934,0.92762,0.92922,1989
2015.09.08,20:00,0.92923,0.92926,0.92675,0.92692,1507
2015.09.08,20:30,0.92692,0.92741,0.92687,0.92717,1566
2015.09.08,21:00,0.92715,0.92866,0.92686,0.92863,1897
2015.09.08,21:30,0.92863,0.92886,0.92789,0.92875,1731
2015.09.08,22:00,0.9287,0.92967,0.92779,0.92814,1554
2015.09.08,22:30,0.92812,0.92854,0.92754,0.92763,1437
2015.09.08,23:00,0.92767,0.92815,0.92719,0.9275,1374
2015.09.08,23:30,0.92749,0.92779,0.92625,0.9266,2252
2015.09.09,00:00,0.92637,0.92714,0.92606,0.92654,478
2015.09.09,00:30,0.92654,0.92735,0.92644,0.92713,1064
2015.09.09,01:00,0.92719,0.92804,0.92685,0.92784,1688
2015.09.09,01:30,0.92787,0.92888,0.92777,0.92839,1171
2015.09.09,02:00,0.92836,0.9291,0.92795,0.92819,1621
2015.09.09,02:30,0.92819,0.92879,0.92777,0.92851,1435
2015.09.09,03:00,0.92852,0.92949,0.92799,0.92858,2293
2015.09.09,03:30,0.92859,0.92968,0.92781,0.92944,2101
2015.09.09,04:00,0.92942,0.93021,0.92915,0.92982,2197
2015.09.09,04:30,0.92986,0.93135,0.92853,0.93003,2825
2015.09.09,05:00,0.93009,0.93192,0.93009,0.93065,2225
2015.09.09,05:30,0.93062,0.93066,0.92916,0.92986,2198
2015.09.09,06:00,0.92985,0.93031,0.92909,0.92973,2008
2015.09.09,06:30,0.92973,0.92977,0.92891,0.92944,1422
2015.09.09,07:00,0.92944,0.92991,0.92915,0.92967,1734
2015.09.09,07:30,0.92967,0.93037,0.92952,0.9301,1774
2015.09.09,08:00,0.93009,0.93071,0.9297,0.9306,1833
2015.09.09,08:30,0.93061,0.93116,0.92957,0.93026,2284
2015.09.09,09:00,0.93026,0.93081,0.92979,0.93025,2057
2015.09.09,09:30,0.93025,0.93114,0.93006,0.93028,2571
2015.09.09,10:00,0.93028,0.93086,0.92971,0.9308,3232
2015.09.09,10:30,0.93077,0.93173,0.93068,0.93088,2419
2015.09.09,11:00,0.93089,0.93188,0.93051,0.93145,2263
2015.09.09,11:30,0.93147,0.93231,0.93002,0.93072,3105
2015.09.09,12:00,0.93074,0.93095,0.92966,0.93033,2533
2015.09.09,12:30,0.93032,0.9311,0.93004,0.93099,2333
2015.09.09,13:00,0.93099,0.93193,0.93052,0.93081,2307
2015.09.09,13:30,0.93077,0.93187,0.92988,0.93167,2657
2015.09.09,14:00,0.93167,0.93186,0.93052,0.93099,2576
2015.09.09,14:30,0.93099,0.93173,0.93091,0.93108,2828
2015.09.09,15:00,0.93108,0.93122,0.92949,0.93047,4117
2015.09.09,15:30,0.93034,0.93278,0.93009,0.93197,3916
2015.09.09,16:00,0.93197,0.93281,0.93082,0.93209,4194
2015.09.09,16:30,0.93212,0.93383,0.93149,0.9332,4508
2015.09.09,17:00,0.93327,0.93403,0.92652,0.92712,6393
2015.09.09,17:30,0.92713,0.92828,0.92626,0.9267,4778
2015.09.09,18:00,0.92667,0.93019,0.92663,0.92989,4796
2015.09.09,18:30,0.92987,0.93005,0.92829,0.92834,3699
2015.09.09,19:00,0.92835,0.92921,0.92791,0.92849,2567
2015.09.09,19:30,0.92849,0.92918,0.92777,0.92846,2096
2015.09.09,20:00,0.92849,0.92903,0.9282,0.92855,2116
2015.09.09,20:30,0.92856,0.92881,0.92781,0.92794,2085
2015.09.09,21:00,0.92792,0.92882,0.92772,0.9287,2252
2015.09.09,21:30,0.92869,0.92939,0.92848,0.92928,2214
2015.09.09,22:00,0.92947,0.92952,0.92881,0.92887,2284
2015.09.09,22:30,0.92885,0.92964,0.92864,0.92925,2242
2015.09.09,23:00,0.92925,0.92954,0.92766,0.92822,1388
2015.09.09,23:30,0.9282,0.93015,0.92787,0.92998,2341
2015.09.10,00:00,0.93008,0.93008,0.92512,0.9255,2169
2015.09.10,00:30,0.92554,0.92624,0.92487,0.92569,1794
2015.09.10,01:00,0.92569,0.92683,0.92569,0.92651,1698
2015.09.10,01:30,0.92651,0.92684,0.92579,0.92629,1992
2015.09.10,02:00,0.92629,0.9264,0.92451,0.92452,1503
2015.09.10,02:30,0.92453,0.92514,0.92401,0.92414,2515
2015.09.10,03:00,0.92418,0.92467,0.92313,0.92424,3030
2015.09.10,03:30,0.92424,0.92516,0.92394,0.92453,1860
2015.09.10,04:00,0.92453,0.92484,0.92198,0.92242,2788
2015.09.10,04:30,0.92242,0.92777,0.92242,0.92774,4053
2015.09.10,05:00,0.9277,0.92813,0.9268,0.92769,2659
2015.09.10,05:30,0.92769,0.92875,0.92731,0.92811,2204
2015.09.10,06:00,0.92811,0.92813,0.92656,0.92807,2314
2015.09.10,06:30,0.92807,0.92903,0.92746,0.92746,2261
2015.09.10,07:00,0.92746,0.92781,0.92646,0.9266,2023
2015.09.10,07:30,0.92661,0.92816,0.92622,0.92644,2920
2015.09.10,08:00,0.92656,0.9277,0.92644,0.92722,3406
2015.09.10,08:30,0.92722,0.92925,0.92678,0.92921,3206
2015.09.10,09:00,0.92916,0.92928,0.92821,0.92885,3320
2015.09.10,09:30,0.92887,0.92968,0.92739,0.92968,3074
2015.09.10,10:00,0.92968,0.93104,0.929,0.93079,4535
2015.09.10,10:30,0.93079,0.93461,0.93064,0.93381,5577
2015.09.10,11:00,0.93375,0.93516,0.93155,0.9324,5672
2015.09.10,11:30,0.93241,0.93281,0.93159,0.93165,3771
2015.09.10,12:00,0.93166,0.93486,0.93166,0.93464,3465
2015.09.10,12:30,0.93464,0.93572,0.93373,0.93488,3943
2015.09.10,13:00,0.93483,0.93529,0.93408,0.93439,3609
2015.09.10,13:30,0.93439,0.93532,0.93378,0.9353,3061
2015.09.10,14:00,0.93529,0.93743,0.93499,0.93716,3536
2015.09.10,14:30,0.93714,0.93724,0.93521,0.93579,3533
2015.09.10,15:00,0.93579,0.93763,0.93559,0.93685,4974
2015.09.10,15:30,0.93682,0.93788,0.93488,0.93522,5759
2015.09.10,16:00,0.93523,0.93527,0.93348,0.93394,4738
2015.09.10,16:30,0.93391,0.93589,0.93361,0.93519,6028
2015.09.10,17:00,0.93517,0.93625,0.93487,0.93556,5435
2015.09.10,17:30,0.93556,0.93653,0.93447,0.93535,5461
2015.09.10,18:00,0.93536,0.93794,0.93529,0.93724,6772
2015.09.10,18:30,0.93724,0.93766,0.93558,0.93659,4980
2015.09.10,19:00,0.9366,0.93781,0.93429,0.93477,4175
2015.09.10,19:30,0.93477,0.93502,0.93332,0.934,2942
2015.09.10,20:00,0.934,0.93455,0.93377,0.93439,3516
2015.09.10,20:30,0.93443,0.93605,0.93421,0.93554,2817
2015.09.10,21:00,0.93553,0.93618,0.93449,0.93501,3105
2015.09.10,21:30,0.93506,0.93589,0.93456,0.93548,2119
2015.09.10,22:00,0.93552,0.9356,0.93477,0.93494,1979
2015.09.10,22:30,0.93499,0.93572,0.93479,0.93516,2848
2015.09.10,23:00,0.93515,0.93682,0.93514,0.93648,1778
2015.09.10,23:30,0.93643,0.93733,0.93599,0.93706,4106
2015.09.11,00:00,0.93544,0.93669,0.93475,0.93603,582
2015.09.11,00:30,0.93591,0.93684,0.93549,0.93642,1105
2015.09.11,01:00,0.93642,0.93698,0.93535,0.93618,2792
2015.09.11,01:30,0.93617,0.93659,0.93478,0.93615,1985
2015.09.11,02:00,0.93612,0.93674,0.93554,0.93635,1383
2015.09.11,02:30,0.93636,0.93641,0.93527,0.93569,1831
2015.09.11,03:00,0.93578,0.93615,0.93461,0.93563,2419
2015.09.11,03:30,0.93562,0.93609,0.93484,0.93609,2102
2015.09.11,04:00,0.93618,0.93659,0.93544,0.93544,1728
2015.09.11,04:30,0.93545,0.93588,0.93446,0.93457,1857
2015.09.11,05:00,0.93459,0.93504,0.93442,0.93476,1824
2015.09.11,05:30,0.93476,0.93485,0.93402,0.93468,1318
2015.09.11,06:00,0.93469,0.93474,0.93389,0.93416,1337
2015.09.11,06:30,0.93416,0.93488,0.93414,0.93448,1257
2015.09.11,07:00,0.93448,0.93465,0.93414,0.93414,879
2015.09.11,07:30,0.93414,0.93443,0.93385,0.93404,1074
2015.09.11,08:00,0.93404,0.93447,0.93366,0.93384,1251
2015.09.11,08:30,0.93382,0.9343,0.93361,0.93406,1568
2015.09.11,09:00,0.93412,0.93469,0.93346,0.93469,1960
2015.09.11,09:30,0.93467,0.93536,0.9342,0.93489,2392
2015.09.11,10:00,0.93489,0.93574,0.93422,0.93445,3417
2015.09.11,10:30,0.93449,0.93504,0.93379,0.9348,3096
2015.09.11,11:00,0.9348,0.93496,0.93354,0.93356,3424
2015.09.11,11:30,0.93357,0.93448,0.93314,0.93394,3654
2015.09.11,12:00,0.93391,0.93586,0.9334,0.93521,3795
2015.09.11,12:30,0.93521,0.93561,0.93424,0.93451,3202
2015.09.11,13:00,0.93453,0.93492,0.93323,0.93325,2109
2015.09.11,13:30,0.93324,0.9336,0.93268,0.93322,2201
2015.09.11,14:00,0.93319,0.93559,0.93315,0.9354,2597
2015.09.11,14:30,0.93539,0.9364,0.93538,0.93614,2794
2015.09.11,15:00,0.93614,0.93662,0.93594,0.93619,3445
2015.09.11,15:30,0.93621,0.93771,0.93608,0.93715,3147
2015.09.11,16:00,0.93716,0.93827,0.93693,0.93745,3033
2015.09.11,16:30,0.93745,0.93767,0.93596,0.93704,4144
2015.09.11,17:00,0.93708,0.93752,0.93623,0.93752,4429
2015.09.11,17:30,0.93752,0.93985,0.9374,0.93899,4260
2015.09.11,18:00,0.93906,0.93922,0.93812,0.93822,4543
2015.09.11,18:30,0.9382,0.93967,0.93811,0.93878,3389
2015.09.11,19:00,0.93878,0.93988,0.93847,0.93976,2439
2015.09.11,19:30,0.93976,0.93989,0.93863,0.93881,2721
2015.09.11,20:00,0.93882,0.93937,0.93797,0.93831,2918
2015.09.11,20:30,0.93831,0.93887,0.9382,0.93858,1973
2015.09.11,21:00,0.93858,0.93933,0.93851,0.93888,2658
2015.09.11,21:30,0.93887,0.93928,0.93864,0.93897,1625
2015.09.11,22:00,0.93897,0.93929,0.93828,0.93874,1541
2015.09.11,22:30,0.93873,0.93895,0.93848,0.93862,1662
2015.09.11,23:00,0.9387,0.93954,0.93853,0.9395,981
2015.09.11,23:30,0.93949,0.94055,0.93932,0.94014,910
