date,ignore,open,high,low,close,volume
2016.04.11,0:00,1.41137,1.41227,1.41048,1.41194,364
2016.04.11,0:30,1.41208,1.41233,1.41181,1.41229,176
2016.04.11,1:00,1.41225,1.41277,1.41223,1.41264,2073
2016.04.11,1:30,1.41263,1.41287,1.41247,1.41256,915
2016.04.11,2:00,1.41258,1.41278,1.41215,1.41274,1118
2016.04.11,2:30,1.41272,1.41296,1.41241,1.41296,920
2016.04.11,3:00,1.41296,1.41296,1.41251,1.41257,1360
2016.04.11,3:30,1.4126,1.41269,1.41147,1.41173,1628
2016.04.11,4:00,1.41174,1.41192,1.41077,1.41077,1916
2016.04.11,4:30,1.41075,1.41233,1.41075,1.4118,1832
2016.04.11,5:00,1.4118,1.41251,1.41067,1.41237,2085
2016.04.11,5:30,1.41237,1.41356,1.41199,1.41311,1678
2016.04.11,6:00,1.41311,1.41368,1.41253,1.41262,1793
2016.04.11,6:30,1.41261,1.4133,1.41261,1.41295,1291
2016.04.11,7:00,1.41295,1.41403,1.4129,1.41403,1938
2016.04.11,7:30,1.41402,1.41437,1.41345,1.41378,1371
2016.04.11,8:00,1.41378,1.4144,1.41377,1.41396,1345
2016.04.11,8:30,1.41396,1.41404,1.41204,1.41265,1877
2016.04.11,9:00,1.41265,1.41301,1.41154,1.41272,2850
2016.04.11,9:30,1.4127,1.4139,1.41221,1.41384,3000
2016.04.11,10:00,1.4138,1.41385,1.41116,1.41144,4540
2016.04.11,10:30,1.41144,1.41431,1.41068,1.41424,5522
2016.04.11,11:00,1.41424,1.42268,1.41417,1.42152,7354
2016.04.11,11:30,1.42156,1.42242,1.41908,1.41962,5059
2016.04.11,12:00,1.41962,1.4205,1.41769,1.41883,4475
2016.04.11,12:30,1.41882,1.42037,1.41855,1.41973,4019
2016.04.11,13:00,1.41974,1.42449,1.41931,1.42301,4733
2016.04.11,13:30,1.423,1.4251,1.42284,1.42339,4071
2016.04.11,14:00,1.42339,1.42377,1.42282,1.42309,4258
2016.04.11,14:30,1.42326,1.42451,1.42195,1.42206,3276
2016.04.11,15:00,1.42207,1.42351,1.42194,1.42306,4377
2016.04.11,15:30,1.42305,1.42512,1.42298,1.42368,4616
2016.04.11,16:00,1.42368,1.42475,1.42304,1.42381,4553
2016.04.11,16:30,1.42379,1.42785,1.42332,1.42767,6611
2016.04.11,17:00,1.42768,1.4286,1.42515,1.42608,5469
2016.04.11,17:30,1.42607,1.42766,1.42553,1.42628,5507
2016.04.11,18:00,1.42627,1.42689,1.42538,1.42551,5083
2016.04.11,18:30,1.42552,1.42591,1.42335,1.4238,4072
2016.04.11,19:00,1.4238,1.42481,1.42347,1.42469,3044
2016.04.11,19:30,1.42468,1.42472,1.42347,1.42419,3492
2016.04.11,20:00,1.4242,1.42478,1.42331,1.42334,2017
2016.04.11,20:30,1.42333,1.42368,1.42294,1.42317,1904
2016.04.11,21:00,1.42317,1.42441,1.423,1.42438,1725
2016.04.11,21:30,1.4244,1.42521,1.42371,1.42392,1777
2016.04.11,22:00,1.4239,1.42429,1.42293,1.42407,2117
2016.04.11,22:30,1.42407,1.42439,1.42332,1.42342,2007
2016.04.11,23:00,1.42341,1.42396,1.42307,1.42343,1334
2016.04.11,23:30,1.42343,1.424,1.42305,1.42379,1448
2016.04.12,0:00,1.42341,1.424,1.42319,1.4234,980
2016.04.12,0:30,1.42331,1.42368,1.42303,1.42325,582
2016.04.12,1:00,1.42325,1.42357,1.42269,1.42291,2160
2016.04.12,1:30,1.42292,1.42305,1.42263,1.42278,833
2016.04.12,2:00,1.42278,1.42317,1.42266,1.42299,1773
2016.04.12,2:30,1.42298,1.42346,1.42294,1.42317,1296
2016.04.12,3:00,1.42317,1.42361,1.42275,1.4233,2360
2016.04.12,3:30,1.42329,1.42354,1.42299,1.4235,1717
2016.04.12,4:00,1.4235,1.42424,1.42299,1.42424,1915
2016.04.12,4:30,1.42424,1.42456,1.4231,1.4236,1866
2016.04.12,5:00,1.42357,1.42412,1.4231,1.42389,1274
2016.04.12,5:30,1.42385,1.42396,1.42322,1.42333,1168
2016.04.12,6:00,1.42332,1.42372,1.42315,1.42371,1266
2016.04.12,6:30,1.4237,1.42401,1.4234,1.42343,2172
2016.04.12,7:00,1.42343,1.42469,1.42341,1.42455,1549
2016.04.12,7:30,1.42456,1.42471,1.42417,1.4243,1121
2016.04.12,8:00,1.42431,1.42433,1.4236,1.42382,1056
2016.04.12,8:30,1.42382,1.42458,1.42372,1.4243,2073
2016.04.12,9:00,1.42428,1.42428,1.42278,1.42408,2241
2016.04.12,9:30,1.42407,1.42668,1.42393,1.42587,3445
2016.04.12,10:00,1.42587,1.42799,1.4254,1.4254,4463
2016.04.12,10:30,1.4254,1.42605,1.42444,1.42544,5440
2016.04.12,11:00,1.42547,1.42924,1.42535,1.42778,6272
2016.04.12,11:30,1.42796,1.43136,1.42796,1.42929,6830
2016.04.12,12:00,1.42926,1.43202,1.42811,1.43156,5176
2016.04.12,12:30,1.43157,1.4316,1.42925,1.43059,4262
2016.04.12,13:00,1.4306,1.43477,1.4306,1.43312,5011
2016.04.12,13:30,1.43312,1.43325,1.43154,1.43156,3845
2016.04.12,14:00,1.43155,1.4321,1.42938,1.43114,5027
2016.04.12,14:30,1.43116,1.43228,1.43063,1.43069,4177
2016.04.12,15:00,1.43068,1.43106,1.42599,1.42641,5397
2016.04.12,15:30,1.42639,1.42737,1.42518,1.42616,5172
2016.04.12,16:00,1.42621,1.42708,1.42553,1.4269,4312
2016.04.12,16:30,1.42692,1.42784,1.42232,1.42314,7527
2016.04.12,17:00,1.42314,1.42369,1.41958,1.42064,7446
2016.04.12,17:30,1.42064,1.4228,1.4203,1.42073,8228
2016.04.12,18:00,1.42074,1.4251,1.41965,1.42361,7687
2016.04.12,18:30,1.42357,1.42504,1.42338,1.42425,4691
2016.04.12,19:00,1.42425,1.42575,1.42348,1.42436,3757
2016.04.12,19:30,1.42435,1.42539,1.42408,1.42426,2824
2016.04.12,20:00,1.42427,1.4259,1.42427,1.42559,2513
