date,ignore,open,high,low,close,volume
2016.04.11,00:00,1.298,1.299,1.29775,1.29899,70
2016.04.11,00:30,1.29899,1.29977,1.29883,1.29916,263
2016.04.11,01:00,1.2992,1.2992,1.29841,1.29844,373
2016.04.11,01:30,1.29843,1.29856,1.29794,1.29819,677
2016.04.11,02:00,1.2982,1.29866,1.2976,1.29834,2785
2016.04.11,02:30,1.29834,1.29878,1.29782,1.29787,1040
2016.04.11,03:00,1.29789,1.29877,1.2978,1.29845,1251
2016.04.11,03:30,1.29844,1.30049,1.2984,1.30011,2594
2016.04.11,04:00,1.30011,1.30117,1.2995,1.30072,2693
2016.04.11,04:30,1.3007,1.30128,1.2996,1.29994,2560
2016.04.11,05:00,1.29996,1.30031,1.29918,1.29962,2390
2016.04.11,05:30,1.2996,1.2996,1.29744,1.29803,2425
2016.04.11,06:00,1.29803,1.29918,1.29792,1.29838,2244
2016.04.11,06:30,1.2984,1.29903,1.29803,1.29826,3158
2016.04.11,07:00,1.29826,1.29853,1.29709,1.29786,3233
2016.04.11,07:30,1.29787,1.29849,1.2976,1.29841,2892
2016.04.11,08:00,1.29841,1.29841,1.29705,1.29765,2436
2016.04.11,08:30,1.29765,1.2987,1.2976,1.29813,3814
2016.04.11,09:00,1.29814,1.29957,1.29802,1.29946,3140
2016.04.11,09:30,1.29948,1.29991,1.29809,1.2988,2823
2016.04.11,10:00,1.2988,1.30131,1.2988,1.301,3813
2016.04.11,10:30,1.301,1.30155,1.29849,1.29895,4179
2016.04.11,11:00,1.29893,1.29948,1.29773,1.29876,4443
2016.04.11,11:30,1.29872,1.29956,1.29804,1.29948,3647
2016.04.11,12:00,1.29948,1.30059,1.29924,1.29996,2670
2016.04.11,12:30,1.29996,1.30003,1.29903,1.29908,2722
2016.04.11,13:00,1.29905,1.29965,1.29849,1.29883,4052
2016.04.11,13:30,1.29883,1.29887,1.29711,1.29796,3226
2016.04.11,14:00,1.29796,1.29813,1.29658,1.29785,3426
2016.04.11,14:30,1.29786,1.29952,1.29733,1.29918,2681
2016.04.11,15:00,1.29918,1.29948,1.29693,1.29711,4038
2016.04.11,15:30,1.29711,1.29718,1.29399,1.29413,5238
2016.04.11,16:00,1.29413,1.2953,1.29349,1.29444,4791
2016.04.11,16:30,1.29446,1.29462,1.29042,1.29056,6890
2016.04.11,17:00,1.29055,1.29177,1.29004,1.29095,6688
2016.04.11,17:30,1.29096,1.29391,1.29046,1.29173,6373
2016.04.11,18:00,1.29173,1.29196,1.28907,1.2896,6188
2016.04.11,18:30,1.28961,1.29209,1.28941,1.29133,5222
2016.04.11,19:00,1.29133,1.29181,1.28952,1.29022,4160
2016.04.11,19:30,1.29024,1.29127,1.28955,1.28977,3983
2016.04.11,20:00,1.28976,1.29195,1.28976,1.29183,3720
2016.04.11,20:30,1.29179,1.29199,1.29117,1.2917,4195
2016.04.11,21:00,1.2917,1.29171,1.28944,1.28952,4710
2016.04.11,21:30,1.28952,1.28982,1.28857,1.28886,3859
2016.04.11,22:00,1.28888,1.28945,1.28857,1.28911,3521
2016.04.11,22:30,1.28913,1.28988,1.28849,1.28983,5995
2016.04.11,23:00,1.28983,1.29019,1.28955,1.28963,1819
2016.04.11,23:30,1.28965,1.29008,1.28941,1.28972,1439
2016.04.12,00:00,1.28966,1.28986,1.2892,1.28953,196
2016.04.12,00:30,1.28954,1.29024,1.28936,1.29002,1278
2016.04.12,01:00,1.29004,1.29054,1.28998,1.29041,1892
2016.04.12,01:30,1.29041,1.29069,1.29037,1.29052,1456
2016.04.12,02:00,1.29052,1.29106,1.29036,1.29105,846
2016.04.12,02:30,1.29108,1.29121,1.29078,1.29093,1233
2016.04.12,03:00,1.2909,1.29138,1.29026,1.29088,1438
2016.04.12,03:30,1.29088,1.29149,1.29072,1.29102,1467
2016.04.12,04:00,1.29102,1.29169,1.29093,1.29104,2200
2016.04.12,04:30,1.29104,1.29141,1.29003,1.29041,2377
2016.04.12,05:00,1.29041,1.29114,1.29014,1.29054,925
2016.04.12,05:30,1.29054,1.29123,1.29034,1.29118,1468
2016.04.12,06:00,1.29118,1.2912,1.28993,1.28996,1347
2016.04.12,06:30,1.28996,1.29062,1.28961,1.29034,2072
2016.04.12,07:00,1.29034,1.29037,1.2889,1.2889,1322
2016.04.12,07:30,1.2889,1.28984,1.2889,1.28981,2631
2016.04.12,08:00,1.28976,1.29029,1.28956,1.29003,1241
2016.04.12,08:30,1.29003,1.29087,1.28957,1.29076,2306
2016.04.12,09:00,1.29076,1.29201,1.29069,1.29099,2894
2016.04.12,09:30,1.29102,1.29115,1.28921,1.28923,3145
2016.04.12,10:00,1.28922,1.28977,1.28744,1.28835,4675
2016.04.12,10:30,1.28837,1.28939,1.28836,1.28846,3414
2016.04.12,11:00,1.28845,1.28847,1.28598,1.28688,4820
2016.04.12,11:30,1.28688,1.28721,1.28548,1.28703,4360
2016.04.12,12:00,1.28698,1.28746,1.28593,1.28606,2966
2016.04.12,12:30,1.28606,1.28667,1.28564,1.28596,2538
2016.04.12,13:00,1.28596,1.28709,1.28508,1.28628,3531
2016.04.12,13:30,1.28628,1.28711,1.28619,1.2864,2816
2016.04.12,14:00,1.2864,1.28756,1.2858,1.28724,3584
2016.04.12,14:30,1.28724,1.28724,1.28572,1.28658,2852
2016.04.12,15:00,1.28658,1.28854,1.28636,1.28786,4042
2016.04.12,15:30,1.28786,1.28877,1.28577,1.28837,4186
2016.04.12,16:00,1.28832,1.28991,1.28762,1.288,4629
2016.04.12,16:30,1.28803,1.28959,1.28718,1.28945,7753
2016.04.12,17:00,1.28943,1.29031,1.28886,1.2895,6614
2016.04.12,17:30,1.28949,1.2896,1.28439,1.28483,8033
2016.04.12,18:00,1.28485,1.28554,1.27932,1.28069,7018
2016.04.12,18:30,1.28071,1.28119,1.27859,1.27998,5968
2016.04.12,19:00,1.27997,1.28074,1.27915,1.27989,4711
2016.04.12,19:30,1.27989,1.28017,1.27864,1.27927,4307
2016.04.12,20:00,1.27934,1.27951,1.27688,1.27732,4822
2016.04.12,20:30,1.27732,1.27791,1.27628,1.2768,6189
2016.04.12,21:00,1.27675,1.27711,1.27551,1.27639,5188
2016.04.12,21:30,1.27639,1.2765,1.27495,1.27514,4688
2016.04.12,22:00,1.27517,1.27646,1.27505,1.27637,3109
2016.04.12,22:30,1.27638,1.27694,1.27558,1.2758,3222
2016.04.12,23:00,1.2758,1.27664,1.27523,1.27643,2246
2016.04.12,23:30,1.2764,1.27731,1.27537,1.27586,3034
2016.04.13,00:00,1.27578,1.27677,1.27543,1.27666,581
2016.04.13,00:30,1.27665,1.27687,1.27594,1.27679,664
2016.04.13,01:00,1.27673,1.27755,1.27658,1.27678,2882
2016.04.13,01:30,1.27676,1.27744,1.27669,1.27737,1497
2016.04.13,02:00,1.27736,1.27736,1.27672,1.27693,786
2016.04.13,02:30,1.27693,1.27768,1.27655,1.27678,1207
2016.04.13,03:00,1.27678,1.27695,1.2757,1.27654,2738
2016.04.13,03:30,1.27647,1.2777,1.27637,1.27727,3520
2016.04.13,04:00,1.27724,1.27789,1.27706,1.27724,2833
2016.04.13,04:30,1.27724,1.27771,1.27686,1.27718,1967
2016.04.13,05:00,1.27718,1.27741,1.27509,1.27528,3980
2016.04.13,05:30,1.27523,1.27664,1.27504,1.27559,3524
2016.04.13,06:00,1.27559,1.27609,1.27512,1.27551,3667
2016.04.13,06:30,1.2755,1.27609,1.27545,1.27597,2611
2016.04.13,07:00,1.27597,1.27608,1.27541,1.27554,942
2016.04.13,07:30,1.27556,1.27644,1.27544,1.27626,1805
2016.04.13,08:00,1.27626,1.2777,1.27622,1.27749,1687
2016.04.13,08:30,1.27749,1.27956,1.27686,1.27947,3208
2016.04.13,09:00,1.27943,1.27977,1.27821,1.27957,3496
2016.04.13,09:30,1.2796,1.28133,1.27884,1.28127,3873
2016.04.13,10:00,1.28124,1.28127,1.278,1.27907,4441
2016.04.13,10:30,1.27906,1.27939,1.27724,1.27847,4315
2016.04.13,11:00,1.27845,1.28017,1.27803,1.28,4341
2016.04.13,11:30,1.28,1.28038,1.27923,1.27952,3770
2016.04.13,12:00,1.27952,1.27956,1.27816,1.2782,3964
2016.04.13,12:30,1.2782,1.28044,1.2781,1.27999,3284
2016.04.13,13:00,1.27999,1.28037,1.27889,1.27921,3409
2016.04.13,13:30,1.2792,1.28062,1.2792,1.28019,2958
2016.04.13,14:00,1.28019,1.28088,1.27935,1.2808,3368
2016.04.13,14:30,1.28077,1.28172,1.27973,1.27975,3384
2016.04.13,15:00,1.27976,1.28053,1.27949,1.28009,4129
2016.04.13,15:30,1.28009,1.28056,1.27758,1.27988,5080
2016.04.13,16:00,1.27988,1.2805,1.27808,1.27946,5296
2016.04.13,16:30,1.27949,1.2822,1.27908,1.27917,6677
2016.04.13,17:00,1.27886,1.28161,1.27442,1.27818,6690
2016.04.13,17:30,1.27813,1.27938,1.2756,1.27767,8353
2016.04.13,18:00,1.27768,1.28019,1.27495,1.28017,7320
2016.04.13,18:30,1.28016,1.28078,1.27775,1.27902,6090
2016.04.13,19:00,1.27902,1.28277,1.27834,1.28202,5300
2016.04.13,19:30,1.28202,1.28202,1.27966,1.27993,5040
2016.04.13,20:00,1.27994,1.28154,1.27963,1.28074,3842
2016.04.13,20:30,1.28074,1.28103,1.27987,1.27995,3666
2016.04.13,21:00,1.27995,1.28118,1.27988,1.28102,4247
2016.04.13,21:30,1.28094,1.28212,1.28032,1.28087,3065
2016.04.13,22:00,1.28094,1.28176,1.28088,1.28126,2928
2016.04.13,22:30,1.28126,1.28165,1.28092,1.28141,4991
2016.04.13,23:00,1.28138,1.28245,1.28133,1.28211,2126
2016.04.13,23:30,1.28212,1.28275,1.2812,1.28148,1457
2016.04.14,00:00,1.28126,1.28166,1.28112,1.2816,261
2016.04.14,00:30,1.28161,1.2818,1.28127,1.28177,521
2016.04.14,01:00,1.28181,1.28181,1.28095,1.281,1790
2016.04.14,01:30,1.28099,1.28136,1.28075,1.28075,576
2016.04.14,02:00,1.2808,1.28158,1.28075,1.28152,395
2016.04.14,02:30,1.2815,1.28187,1.2813,1.2818,910
2016.04.14,03:00,1.2818,1.28331,1.28147,1.28321,2197
2016.04.14,03:30,1.28326,1.28479,1.28315,1.28431,2951
2016.04.14,04:00,1.2843,1.28602,1.28353,1.28538,2528
2016.04.14,04:30,1.2854,1.28763,1.28442,1.28634,3305
2016.04.14,05:00,1.28634,1.2866,1.28482,1.28514,3728
2016.04.14,05:30,1.28514,1.28534,1.28428,1.28455,1921
2016.04.14,06:00,1.28452,1.28532,1.28448,1.28503,1571
2016.04.14,06:30,1.28503,1.28634,1.28486,1.28604,1604
2016.04.14,07:00,1.28603,1.28603,1.28478,1.28479,1488
2016.04.14,07:30,1.28479,1.28527,1.28424,1.28489,1154
2016.04.14,08:00,1.28489,1.28591,1.28478,1.28578,1881
2016.04.14,08:30,1.28578,1.28645,1.2855,1.28641,2028
2016.04.14,09:00,1.28641,1.28776,1.28523,1.2877,2719
2016.04.14,09:30,1.2877,1.28879,1.28742,1.28793,3309
2016.04.14,10:00,1.28793,1.28972,1.28786,1.28904,4561
2016.04.14,10:30,1.289,1.28906,1.2863,1.28704,4397
2016.04.14,11:00,1.28703,1.28743,1.28593,1.28666,3723
2016.04.14,11:30,1.28667,1.28667,1.28409,1.28481,3323
2016.04.14,12:00,1.28483,1.28532,1.28377,1.28378,3423
2016.04.14,12:30,1.28378,1.28533,1.2833,1.28515,3824
2016.04.14,13:00,1.28515,1.28545,1.28385,1.28446,3028
2016.04.14,13:30,1.28445,1.28512,1.28327,1.28393,2803
2016.04.14,14:00,1.28393,1.28481,1.2836,1.28372,3398
2016.04.14,14:30,1.28372,1.28413,1.28228,1.28319,2922
2016.04.14,15:00,1.28318,1.28475,1.28233,1.28357,3543
2016.04.14,15:30,1.28357,1.28357,1.27817,1.28128,6545
2016.04.14,16:00,1.28128,1.28266,1.27954,1.2817,5427
2016.04.14,16:30,1.28171,1.28443,1.28113,1.28398,6488
2016.04.14,17:00,1.28393,1.28475,1.28278,1.28454,5196
2016.04.14,17:30,1.28453,1.2868,1.28362,1.28391,5897
2016.04.14,18:00,1.28391,1.28498,1.28219,1.28496,5112
2016.04.14,18:30,1.28497,1.28529,1.28257,1.28367,5162
2016.04.14,19:00,1.28369,1.28397,1.28159,1.28192,3561
2016.04.14,19:30,1.28193,1.28483,1.28182,1.28354,3526
2016.04.14,20:00,1.28353,1.28453,1.28294,1.28417,2726
2016.04.14,20:30,1.2842,1.28426,1.28275,1.28333,3532
2016.04.14,21:00,1.28334,1.28422,1.28231,1.28415,3473
2016.04.14,21:30,1.28415,1.28599,1.28414,1.28524,3316
2016.04.14,22:00,1.28528,1.28582,1.28446,1.28528,2349
2016.04.14,22:30,1.28528,1.28556,1.2847,1.2848,2724
2016.04.14,23:00,1.2848,1.28534,1.28444,1.28491,1903
2016.04.14,23:30,1.2849,1.28496,1.28424,1.28429,1272
2016.04.15,00:00,1.28433,1.28444,1.28357,1.2843,362
2016.04.15,00:30,1.28429,1.28475,1.28426,1.28471,386
2016.04.15,01:00,1.28475,1.28493,1.28465,1.28482,1060
2016.04.15,01:30,1.2848,1.28493,1.28475,1.28475,357
2016.04.15,02:00,1.28475,1.28486,1.28445,1.28461,1115
2016.04.15,02:30,1.28461,1.28481,1.28389,1.28414,1866
2016.04.15,03:00,1.28414,1.28508,1.28397,1.28407,1422
2016.04.15,03:30,1.28405,1.28419,1.28181,1.28278,2457
2016.04.15,04:00,1.28282,1.28307,1.28094,1.28128,1984
