date,ignore,open,high,low,close,volume
2020.03.09,16:00,1.79449,1.79642,1.78381,1.78501,10598
2020.03.09,16:30,1.78505,1.78619,1.77241,1.78085,9549
2020.03.09,17:00,1.78096,1.78181,1.77412,1.77415,6703
2020.03.09,17:30,1.77413,1.782,1.77403,1.78127,7576
2020.03.09,18:00,1.78128,1.79206,1.78083,1.79199,7375
2020.03.09,18:30,1.79199,1.8006,1.79138,1.79766,8431
2020.03.09,19:00,1.79763,1.79968,1.79586,1.79882,7003
2020.03.09,19:30,1.7988,1.80305,1.7977,1.80113,6654
2020.03.09,20:00,1.80112,1.80459,1.79712,1.79977,6266
2020.03.09,20:30,1.79977,1.80505,1.79973,1.80471,6753
2020.03.09,21:00,1.80471,1.80551,1.80176,1.8037,3445
2020.03.09,21:30,1.80362,1.80494,1.80125,1.80357,3916
2020.03.09,22:00,1.80357,1.80724,1.8033,1.80713,2235
2020.03.09,22:30,1.80731,1.80797,1.80539,1.80598,2289
2020.03.09,23:00,1.80417,1.80763,1.80155,1.8068,448
2020.03.09,23:30,1.80677,1.8079,1.80337,1.80542,995
2020.03.10,00:00,1.80541,1.80682,1.80062,1.80179,1577
2020.03.10,00:30,1.80179,1.80313,1.79972,1.80041,2312
2020.03.10,01:00,1.80041,1.80095,1.79911,1.79951,2422
2020.03.10,01:30,1.79951,1.80049,1.79621,1.79837,3226
2020.03.10,02:00,1.79837,1.80335,1.79709,1.79995,6522
2020.03.10,02:30,1.79996,1.80535,1.79904,1.8031,4530
2020.03.10,03:00,1.80311,1.8037,1.79572,1.79975,5429
2020.03.10,03:30,1.79984,1.80491,1.79969,1.80391,3814
2020.03.10,04:00,1.80391,1.80699,1.80324,1.80586,2895
2020.03.10,04:30,1.80576,1.80719,1.80423,1.80667,1910
2020.03.10,05:00,1.80667,1.80939,1.80449,1.80576,2034
2020.03.10,05:30,1.80576,1.80709,1.79977,1.80109,2531
2020.03.10,06:00,1.80106,1.80166,1.79833,1.79887,2546
2020.03.10,06:30,1.79887,1.80243,1.79874,1.80153,2580
2020.03.10,07:00,1.80153,1.8061,1.80105,1.80196,4751
2020.03.10,07:30,1.80198,1.80441,1.79982,1.80269,3543
2020.03.10,08:00,1.80266,1.80568,1.80212,1.80364,6548
2020.03.10,08:30,1.80364,1.80439,1.8012,1.80149,5258
2020.03.10,09:00,1.80148,1.8042,1.80038,1.80195,7281
2020.03.10,09:30,1.80199,1.80569,1.80177,1.80462,5991
2020.03.10,10:00,1.80462,1.80781,1.80312,1.80386,7853
2020.03.10,10:30,1.80392,1.80433,1.7975,1.7985,5287
2020.03.10,11:00,1.7985,1.80024,1.79514,1.796,3880
2020.03.10,11:30,1.796,1.79703,1.79359,1.79453,4048
2020.03.10,12:00,1.79453,1.79864,1.79418,1.7978,4238
2020.03.10,12:30,1.7978,1.79842,1.79647,1.79791,4201
2020.03.10,13:00,1.7979,1.79879,1.7958,1.79708,3985
2020.03.10,13:30,1.79708,1.79737,1.79394,1.79537,3957
2020.03.10,14:00,1.79541,1.79989,1.79485,1.79862,5665
2020.03.10,14:30,1.79862,1.80162,1.79714,1.80039,5258
2020.03.10,15:00,1.80038,1.80241,1.79622,1.79804,4982
2020.03.10,15:30,1.79807,1.80351,1.79804,1.80213,6646
2020.03.10,16:00,1.80222,1.80322,1.79761,1.79968,5404
2020.03.10,16:30,1.79968,1.80594,1.79914,1.80466,6217
2020.03.10,17:00,1.80466,1.80725,1.8015,1.80602,9511
2020.03.10,17:30,1.80606,1.81152,1.80467,1.8114,8360
2020.03.10,18:00,1.81136,1.81253,1.8064,1.81021,7770
2020.03.10,18:30,1.81021,1.81143,1.80693,1.80941,8570
2020.03.10,19:00,1.8094,1.81182,1.80841,1.81061,7516
2020.03.10,19:30,1.8106,1.81066,1.80726,1.80871,7377
2020.03.10,20:00,1.80873,1.81017,1.8055,1.80632,6047
2020.03.10,20:30,1.80629,1.80687,1.8022,1.8035,4023
2020.03.10,21:00,1.8035,1.8048,1.80058,1.8046,5867
2020.03.10,21:30,1.80456,1.80672,1.80358,1.80638,6203
2020.03.10,22:00,1.80634,1.80683,1.80354,1.8037,1670
2020.03.10,22:30,1.80372,1.80392,1.80016,1.80066,1930
2020.03.10,23:00,1.79724,1.80014,1.79705,1.79866,494
2020.03.10,23:30,1.79866,1.80381,1.79514,1.80028,1394
2020.03.11,00:00,1.80028,1.80314,1.7981,1.80099,1667
2020.03.11,00:30,1.80103,1.8019,1.79905,1.80101,901
2020.03.11,01:00,1.80101,1.80218,1.80062,1.8009,1017
2020.03.11,01:30,1.80083,1.8082,1.80082,1.80572,1634
2020.03.11,02:00,1.80569,1.80644,1.80359,1.80525,1875
2020.03.11,02:30,1.80522,1.80849,1.8051,1.8078,2244
2020.03.11,03:00,1.8078,1.8078,1.7993,1.80356,3196
2020.03.11,03:30,1.80369,1.80369,1.79941,1.80145,1871
2020.03.11,04:00,1.80145,1.80218,1.79994,1.8004,1852
2020.03.11,04:30,1.8004,1.80347,1.80006,1.80236,1501
2020.03.11,05:00,1.80238,1.8038,1.80026,1.80191,2110
2020.03.11,05:30,1.80191,1.80338,1.80127,1.80147,2579
2020.03.11,06:00,1.80147,1.80305,1.80081,1.80296,2133
2020.03.11,06:30,1.80296,1.80378,1.80168,1.80293,2163
2020.03.11,07:00,1.80292,1.80581,1.8029,1.80357,4231
2020.03.11,07:30,1.80357,1.8057,1.80295,1.8049,2643
2020.03.11,08:00,1.80498,1.80551,1.80279,1.80352,5088
2020.03.11,08:30,1.80352,1.80718,1.8035,1.80512,4311
2020.03.11,09:00,1.80513,1.8055,1.7986,1.79961,6033
2020.03.11,09:30,1.7996,1.80059,1.79406,1.79445,4186
2020.03.11,10:00,1.79442,1.79613,1.79058,1.79345,5164
2020.03.11,10:30,1.79345,1.79396,1.78986,1.79113,3552
2020.03.11,11:00,1.79111,1.79325,1.78791,1.78847,5395
2020.03.11,11:30,1.78848,1.7905,1.78594,1.78801,3307
2020.03.11,12:00,1.78801,1.79268,1.78796,1.792,1944
2020.03.11,12:30,1.79202,1.7923,1.78982,1.79005,2182
2020.03.11,13:00,1.78994,1.79137,1.78908,1.79103,1855
2020.03.11,13:30,1.79103,1.79202,1.78915,1.79041,1800
2020.03.11,14:00,1.79042,1.79328,1.78574,1.79166,3248
2020.03.11,14:30,1.79024,1.79419,1.79015,1.79293,3400
2020.03.11,15:00,1.79294,1.79598,1.79237,1.79281,2606
2020.03.11,15:30,1.79285,1.79683,1.79265,1.79481,3682
2020.03.11,16:00,1.79474,1.79548,1.78895,1.79077,3066
2020.03.11,16:30,1.79075,1.792,1.78865,1.78907,3066
2020.03.11,17:00,1.78897,1.78911,1.78666,1.78726,3324
2020.03.11,17:30,1.78723,1.79067,1.7858,1.78822,4279
2020.03.11,18:00,1.78821,1.78915,1.78666,1.78796,3499
2020.03.11,18:30,1.78794,1.79012,1.78722,1.78942,2961
2020.03.11,19:00,1.78938,1.79117,1.78749,1.79039,2766
2020.03.11,19:30,1.79038,1.79233,1.78967,1.79166,2320
2020.03.11,20:00,1.79074,1.79362,1.7905,1.79346,1756
2020.03.11,20:30,1.79346,1.79552,1.79292,1.79456,2319
2020.03.11,21:00,1.79403,1.79922,1.79355,1.79712,2312
2020.03.11,21:30,1.7972,1.79792,1.7939,1.79588,2068
2020.03.11,22:00,1.79588,1.79873,1.79552,1.79636,760
2020.03.11,22:30,1.79636,1.79814,1.79565,1.79658,702
2020.03.11,23:00,1.79658,1.79714,1.79068,1.79156,343
2020.03.11,23:30,1.79165,1.79467,1.79035,1.7946,535
2020.03.12,00:00,1.79498,1.79962,1.79317,1.79723,1207
2020.03.12,00:30,1.79722,1.79833,1.79609,1.79723,752
2020.03.12,01:00,1.79697,1.79895,1.79595,1.79843,5004
2020.03.12,01:30,1.79868,1.79943,1.79696,1.79723,2698
2020.03.12,02:00,1.7967,1.80033,1.79643,1.79892,2545
2020.03.12,02:30,1.79892,1.8019,1.79785,1.80038,2224
2020.03.12,03:00,1.80038,1.80974,1.79807,1.80931,5433
2020.03.12,03:30,1.80976,1.81222,1.80669,1.80885,5681
2020.03.12,04:00,1.80879,1.81085,1.80689,1.80833,3945
2020.03.12,04:30,1.80833,1.81112,1.80534,1.81007,3898
2020.03.12,05:00,1.81007,1.81043,1.80717,1.8086,3263
2020.03.12,05:30,1.8086,1.80861,1.80576,1.80667,2099
2020.03.12,06:00,1.80668,1.80694,1.8034,1.80466,2602
2020.03.12,06:30,1.80459,1.80504,1.80212,1.80464,3159
2020.03.12,07:00,1.80462,1.80519,1.80355,1.80436,3160
2020.03.12,07:30,1.80439,1.80444,1.80222,1.80287,1363
2020.03.12,08:00,1.80287,1.80532,1.80189,1.805,2467
2020.03.12,08:30,1.80501,1.80862,1.80446,1.80718,1649
2020.03.12,09:00,1.80718,1.80719,1.80151,1.80522,2711
2020.03.12,09:30,1.80521,1.80735,1.80351,1.80516,1544
2020.03.12,10:00,1.80508,1.80534,1.79619,1.79636,2080
2020.03.12,10:30,1.79638,1.80137,1.79415,1.80061,2342
2020.03.12,11:00,1.80061,1.80423,1.79956,1.80079,1309
2020.03.12,11:30,1.80078,1.80247,1.79797,1.80177,1979
2020.03.12,12:00,1.80153,1.802,1.79742,1.79844,1033
2020.03.12,12:30,1.79844,1.80431,1.79797,1.80239,850
2020.03.12,13:00,1.80239,1.807,1.80239,1.80425,1133
2020.03.12,13:30,1.80427,1.80973,1.80416,1.80928,1346
2020.03.12,14:00,1.80932,1.81712,1.80819,1.81048,4140
2020.03.12,14:30,1.81215,1.82424,1.80817,1.81459,6434
2020.03.12,15:00,1.8145,1.82198,1.81386,1.8188,5831
2020.03.12,15:30,1.8191,1.82093,1.81389,1.81429,5219
2020.03.12,16:00,1.81426,1.81772,1.80585,1.81298,6697
2020.03.12,16:30,1.81301,1.81362,1.80749,1.80874,5446
2020.03.12,17:00,1.80865,1.81649,1.80775,1.81536,6174
2020.03.12,17:30,1.81533,1.82033,1.81313,1.81772,6429
2020.03.12,18:00,1.81772,1.81786,1.80797,1.81073,5977
2020.03.12,18:30,1.81039,1.81436,1.80046,1.80542,5930
2020.03.12,19:00,1.80547,1.80882,1.79801,1.80681,6878
2020.03.12,19:30,1.80695,1.81195,1.8062,1.80921,4985
2020.03.12,20:00,1.80878,1.81562,1.80878,1.81148,3534
2020.03.12,20:30,1.81152,1.81869,1.81094,1.81692,2710
2020.03.12,21:00,1.81683,1.82286,1.8164,1.82256,2515
2020.03.12,21:30,1.82246,1.82344,1.81795,1.8229,2333
2020.03.12,22:00,1.8226,1.82914,1.82185,1.82556,1595
2020.03.12,22:30,1.82556,1.83684,1.82531,1.83604,2338
2020.03.12,23:00,1.83586,1.83794,1.82082,1.8275,334
2020.03.12,23:30,1.8276,1.82853,1.81628,1.82022,1155
2020.03.13,00:00,1.82051,1.82674,1.81907,1.82482,1403
2020.03.13,00:30,1.82419,1.82449,1.8212,1.82324,2461
2020.03.13,01:00,1.82336,1.82801,1.82211,1.82541,3152
2020.03.13,01:30,1.82541,1.82934,1.82518,1.82824,2298
2020.03.13,02:00,1.82807,1.82807,1.82238,1.82508,4117
2020.03.13,02:30,1.82508,1.82609,1.8204,1.82093,2518
2020.03.13,03:00,1.82093,1.82317,1.81906,1.82205,1929
2020.03.13,03:30,1.82189,1.8237,1.81524,1.82242,2615
2020.03.13,04:00,1.8224,1.82375,1.81902,1.81969,1889
2020.03.13,04:30,1.81969,1.82623,1.81842,1.82609,4136
2020.03.13,05:00,1.82607,1.83003,1.82354,1.82749,3291
2020.03.13,05:30,1.8275,1.82974,1.82617,1.82877,2570
2020.03.13,06:00,1.82879,1.83101,1.82413,1.82543,1948
2020.03.13,06:30,1.8252,1.82758,1.82197,1.82636,3900
2020.03.13,07:00,1.82636,1.82732,1.82259,1.82508,3672
2020.03.13,07:30,1.82465,1.82802,1.82082,1.82675,3158
2020.03.13,08:00,1.82675,1.82927,1.82427,1.82508,4162
2020.03.13,08:30,1.82509,1.82997,1.82504,1.82759,2928
2020.03.13,09:00,1.82759,1.82948,1.82095,1.82314,5210
2020.03.13,09:30,1.82314,1.8289,1.82044,1.82682,4524
2020.03.13,10:00,1.82652,1.83002,1.82291,1.82382,4807
2020.03.13,10:30,1.82386,1.82791,1.82377,1.82604,3626
2020.03.13,11:00,1.82609,1.8261,1.81796,1.81894,3220
2020.03.13,11:30,1.81886,1.81919,1.81201,1.81481,2844
2020.03.13,12:00,1.8148,1.81567,1.81372,1.81428,3104
2020.03.13,12:30,1.81429,1.81519,1.81131,1.81284,3024
2020.03.13,13:00,1.81285,1.81584,1.81106,1.81518,3197
2020.03.13,13:30,1.81518,1.81535,1.81053,1.81313,3593
2020.03.13,14:00,1.81301,1.81712,1.81139,1.81278,5178
2020.03.13,14:30,1.81281,1.81352,1.80618,1.80945,5171
2020.03.13,15:00,1.80963,1.81298,1.80825,1.81075,5122
2020.03.13,15:30,1.81074,1.81391,1.80768,1.81336,5647
2020.03.13,16:00,1.81336,1.81584,1.80713,1.81015,5804
2020.03.13,16:30,1.81014,1.81281,1.80894,1.81176,4777
2020.03.13,17:00,1.81176,1.81787,1.80974,1.81712,4767
2020.03.13,17:30,1.8171,1.83046,1.81678,1.82865,5674
2020.03.13,18:00,1.82865,1.83365,1.82642,1.82928,5225
2020.03.13,18:30,1.8293,1.83487,1.82763,1.83469,5682
2020.03.13,19:00,1.83449,1.84284,1.82945,1.83282,4177
2020.03.13,19:30,1.83277,1.83395,1.82681,1.82921,4531
2020.03.13,20:00,1.82921,1.83375,1.82699,1.83344,3729
2020.03.13,20:30,1.83344,1.8349,1.82949,1.83287,3507
2020.03.13,21:00,1.83231,1.83378,1.8304,1.83277,2181
2020.03.13,21:30,1.83287,1.83425,1.81659,1.81951,2660
2020.03.13,22:00,1.81957,1.82721,1.8195,1.82581,1959
2020.03.13,22:30,1.82581,1.8317,1.82472,1.82766,1123
2020.03.13,23:00,1.82581,1.8317,1.82472,1.82766,1123
2020.03.13,23:30,1.82581,1.8317,1.82472,1.82766,1123
