date,ignore,open,high,low,close,volume
2020.03.09,00:00,0.86677,0.86708,0.86583,0.86672,2229
2020.03.09,00:30,0.86672,0.86991,0.86668,0.86979,2954
2020.03.09,01:00,0.86979,0.86999,0.86883,0.86957,2379
2020.03.09,01:30,0.86957,0.86997,0.86842,0.86946,1788
2020.03.09,02:00,0.86946,0.87012,0.86892,0.86937,2142
2020.03.09,02:30,0.86937,0.86957,0.86876,0.86888,1243
2020.03.09,03:00,0.86888,0.86967,0.86853,0.86951,1343
2020.03.09,03:30,0.86951,0.87678,0.86934,0.87355,5473
2020.03.09,04:00,0.87355,0.87516,0.87263,0.87294,4587
2020.03.09,04:30,0.87294,0.87321,0.87125,0.87206,2854
2020.03.09,05:00,0.87202,0.87233,0.87027,0.8705,2638
2020.03.09,05:30,0.87054,0.87335,0.87043,0.87277,3219
2020.03.09,06:00,0.87277,0.87355,0.8719,0.87257,2023
2020.03.09,06:30,0.87257,0.87306,0.87204,0.87215,1029
2020.03.09,07:00,0.87215,0.87429,0.87205,0.87413,1618
2020.03.09,07:30,0.87414,0.87423,0.87174,0.87192,2001
2020.03.09,08:00,0.87192,0.87361,0.87188,0.8729,2322
2020.03.09,08:30,0.87291,0.87446,0.87027,0.87044,2384
2020.03.09,09:00,0.87042,0.872,0.86802,0.86939,5074
2020.03.09,09:30,0.86939,0.86995,0.86671,0.86709,6449
2020.03.09,10:00,0.8671,0.86919,0.86647,0.86843,7714
2020.03.09,10:30,0.86843,0.86873,0.86612,0.86746,6972
2020.03.09,11:00,0.86746,0.86777,0.86559,0.8664,5821
2020.03.09,11:30,0.8664,0.86797,0.86631,0.86732,4509
2020.03.09,12:00,0.8673,0.87306,0.86719,0.87146,5311
2020.03.09,12:30,0.87146,0.87289,0.87145,0.87277,4431
2020.03.09,13:00,0.87277,0.87372,0.87229,0.87366,4172
2020.03.09,13:30,0.87366,0.87401,0.87178,0.87231,6213
2020.03.09,14:00,0.87231,0.87358,0.87134,0.87135,5689
2020.03.09,14:30,0.87135,0.87298,0.86999,0.87283,6206
2020.03.09,15:00,0.87283,0.87429,0.87239,0.87339,6065
2020.03.09,15:30,0.87338,0.87619,0.86873,0.87024,11681
2020.03.09,16:00,0.87024,0.87402,0.87002,0.87099,10413
2020.03.09,16:30,0.87101,0.87166,0.86989,0.87039,7702
2020.03.09,17:00,0.87039,0.87107,0.86906,0.86921,5862
2020.03.09,17:30,0.86921,0.87181,0.86834,0.87171,6855
