date,ignore,open,high,low,close,volume
2020.03.09,0:00,1.98095,1.98157,1.97664,1.97826,2893
2020.03.09,0:30,1.97826,1.98161,1.97606,1.98052,2568
2020.03.09,1:00,1.98052,1.98203,1.97628,1.98104,2594
2020.03.09,1:30,1.98104,1.98256,1.97923,1.98022,2439
2020.03.09,2:00,1.98022,1.98088,1.9742,1.97456,2067
2020.03.09,2:30,1.97456,1.97749,1.97441,1.97735,1328
2020.03.09,3:00,1.97735,1.98339,1.97663,1.98305,1613
2020.03.09,3:30,1.98305,2.03369,1.98255,2.02007,4613
2020.03.09,4:00,2.02005,2.02954,2.00224,2.01031,6147
2020.03.09,4:30,2.01032,2.01205,1.98815,1.99556,4485
2020.03.09,5:00,1.99555,1.99755,1.98976,1.99429,3613
2020.03.09,5:30,1.99428,2.0107,1.99392,2.00474,3719
2020.03.09,6:00,2.00468,2.00647,1.99676,2.00158,2761
2020.03.09,6:30,2.00158,2.00731,1.998,2.0002,2743
2020.03.09,7:00,2.0005,2.00068,1.99108,1.99712,2961
2020.03.09,7:30,1.99709,2.00105,1.99507,1.99587,2811
2020.03.09,8:00,1.99566,1.99595,1.99258,1.99357,2896
2020.03.09,8:30,1.99357,2.00241,1.99107,2.00095,2593
2020.03.09,9:00,2.00106,2.01126,2.00074,2.01015,6661
2020.03.09,9:30,2.01015,2.01808,2.00966,2.01408,11642
2020.03.09,10:00,2.01408,2.01437,2.00605,2.00761,10394
2020.03.09,10:30,2.00761,2.00908,1.99174,1.99356,8111
2020.03.09,11:00,1.99356,1.99756,1.98597,1.98979,8692
2020.03.09,11:30,1.98979,1.99417,1.98856,1.993,6124
2020.03.09,12:00,1.99299,1.99436,1.97939,1.98149,6338
2020.03.09,12:30,1.98149,1.98457,1.97947,1.98088,5499
2020.03.09,13:00,1.98088,1.98413,1.9791,1.98075,6127
2020.03.09,13:30,1.98076,1.98652,1.98016,1.98369,7295
2020.03.09,14:00,1.9837,1.98542,1.98007,1.98131,7631
2020.03.09,14:30,1.98131,1.98381,1.97967,1.98026,7825
2020.03.09,15:00,1.98025,1.9846,1.97934,1.98456,8045
2020.03.09,15:30,1.98456,1.98954,1.97614,1.98279,14276
2020.03.09,16:00,1.98283,1.98326,1.97325,1.97333,13376
2020.03.09,16:30,1.97329,1.97497,1.96318,1.97149,11315
2020.03.09,17:00,1.97149,1.97349,1.96627,1.96847,9537
2020.03.09,17:30,1.96859,1.97021,1.96516,1.96795,11166
2020.03.09,18:00,1.96795,1.98042,1.96772,1.9797,10040
2020.03.09,18:30,1.97966,1.98702,1.97755,1.98468,10726
2020.03.09,19:00,1.98467,1.98656,1.98189,1.98369,7699
2020.03.09,19:30,1.98371,1.98875,1.98308,1.98643,6276
2020.03.09,20:00,1.98643,1.99303,1.98552,1.98868,8932
2020.03.09,20:30,1.98867,1.98962,1.9844,1.98755,5253
2020.03.09,21:00,1.98755,1.98755,1.9835,1.9855,4339
2020.03.09,21:30,1.98549,1.98768,1.98506,1.98744,5478
2020.03.09,22:00,1.98744,1.99169,1.98705,1.98908,3130
2020.03.09,22:30,1.9892,1.99194,1.98897,1.99101,2204
2020.03.09,23:00,1.99157,1.99192,1.98539,1.98822,967
2020.03.09,23:30,1.98578,1.99197,1.98557,1.98609,640
2020.03.10,0:00,1.98609,1.98935,1.98397,1.98482,1328
2020.03.10,0:30,1.98478,1.98559,1.98135,1.98168,2751
2020.03.10,1:00,1.98168,1.98395,1.9815,1.98168,2371
2020.03.10,1:30,1.98168,1.98425,1.9798,1.98119,2738
2020.03.10,2:00,1.98119,1.98615,1.97875,1.98299,4872
2020.03.10,2:30,1.98299,1.98735,1.9812,1.98249,4765
2020.03.10,3:00,1.98247,1.98639,1.97757,1.98398,5510
2020.03.10,3:30,1.984,1.99263,1.98343,1.99117,3684
2020.03.10,4:00,1.99119,1.99555,1.99078,1.99365,2903
2020.03.10,4:30,1.99365,1.99464,1.99071,1.99078,2180
2020.03.10,5:00,1.99078,1.99235,1.98757,1.98812,2241
2020.03.10,5:30,1.98812,1.98889,1.98303,1.98516,2098
2020.03.10,6:00,1.98516,1.98566,1.98297,1.98512,2252
2020.03.10,6:30,1.98513,1.99014,1.98512,1.9892,2085
2020.03.10,7:00,1.9892,1.99391,1.98861,1.99098,3763
2020.03.10,7:30,1.99098,1.99283,1.98787,1.98864,2924
2020.03.10,8:00,1.98865,1.99295,1.9886,1.9909,3965
2020.03.10,8:30,1.9909,1.99198,1.98702,1.98774,4457
2020.03.10,9:00,1.98774,1.99039,1.98655,1.98999,7426
2020.03.10,9:30,1.98999,1.99285,1.98969,1.99242,7808
2020.03.10,10:00,1.99243,1.99439,1.9879,1.98843,8755
2020.03.10,10:30,1.98842,1.98947,1.98604,1.98699,6526
2020.03.10,11:00,1.98696,1.99049,1.98596,1.98711,5798
2020.03.10,11:30,1.98711,1.98823,1.98415,1.98633,5729
2020.03.10,12:00,1.98633,1.99254,1.98565,1.99147,6040
2020.03.10,12:30,1.99144,1.99219,1.98788,1.99076,6532
2020.03.10,13:00,1.99076,1.99225,1.98499,1.98589,5910
2020.03.10,13:30,1.9859,1.9883,1.98437,1.98815,4550
2020.03.10,14:00,1.98815,1.99157,1.98621,1.98713,8579
2020.03.10,14:30,1.98716,1.98859,1.98255,1.98814,8220
2020.03.10,15:00,1.98813,1.99071,1.98474,1.98546,8395
2020.03.10,15:30,1.98546,1.99119,1.98516,1.99107,8894
2020.03.10,16:00,1.99107,1.99243,1.98845,1.98881,6289
2020.03.10,16:30,1.98881,1.99449,1.98681,1.99337,9088
2020.03.10,17:00,1.99337,1.99425,1.98846,1.99189,9537
2020.03.10,17:30,1.99188,1.99912,1.99037,1.99897,11412
2020.03.10,18:00,1.99898,1.99919,1.98957,1.99475,12096
2020.03.10,18:30,1.99475,1.99756,1.99367,1.99635,8208
2020.03.10,19:00,1.9963,1.99701,1.99286,1.9936,6693
2020.03.10,19:30,1.9936,1.99554,1.99211,1.99386,6981
2020.03.10,20:00,1.99388,1.99503,1.98998,1.99105,7261
2020.03.10,20:30,1.99108,1.99266,1.98855,1.99002,6163
2020.03.10,21:00,1.99003,1.99085,1.98568,1.99021,5994
2020.03.10,21:30,1.99022,1.99044,1.98724,1.98975,6541
2020.03.10,22:00,1.98975,1.99086,1.9854,1.98601,2934
2020.03.10,22:30,1.986,1.98778,1.98288,1.98506,3858
2020.03.10,23:00,1.98091,1.98227,1.97392,1.97898,808
2020.03.10,23:30,1.97898,1.98676,1.97735,1.98327,690
2020.03.11,0:00,1.98327,1.98503,1.9806,1.98253,2366
2020.03.11,0:30,1.98254,1.98333,1.97995,1.98275,1464
2020.03.11,1:00,1.98276,1.98596,1.98228,1.98482,1930
2020.03.11,1:30,1.98482,1.99013,1.98372,1.98685,2653
2020.03.11,2:00,1.98685,1.98829,1.98476,1.98665,3448
2020.03.11,2:30,1.98666,1.98827,1.98531,1.98764,3220
2020.03.11,3:00,1.98761,1.98783,1.98223,1.9863,3888
2020.03.11,3:30,1.98629,1.98631,1.98284,1.98358,3021
2020.03.11,4:00,1.98358,1.98459,1.9814,1.98184,2829
2020.03.11,4:30,1.98182,1.98441,1.98156,1.98424,2369
2020.03.11,5:00,1.98423,1.98607,1.981,1.98343,3235
2020.03.11,5:30,1.98343,1.98411,1.98188,1.98291,3460
2020.03.11,6:00,1.98292,1.98554,1.98226,1.98541,2791
2020.03.11,6:30,1.98541,1.98676,1.9837,1.98532,2889
2020.03.11,7:00,1.98532,1.98933,1.98529,1.98796,4865
2020.03.11,7:30,1.98795,1.9905,1.98722,1.98975,3462
2020.03.11,8:00,1.98974,1.98987,1.98617,1.98684,4658
2020.03.11,8:30,1.98684,1.99042,1.98622,1.98841,3900
2020.03.11,9:00,1.98839,1.98843,1.97318,1.98076,7764
2020.03.11,9:30,1.98067,1.98146,1.97465,1.97842,5585
2020.03.11,10:00,1.97842,1.98655,1.978,1.98552,7431
2020.03.11,10:30,1.98559,1.98578,1.9803,1.98204,6275
2020.03.11,11:00,1.98204,1.98746,1.97949,1.98499,5563
2020.03.11,11:30,1.98499,1.98778,1.98333,1.98626,4206
2020.03.11,12:00,1.98627,1.98663,1.98265,1.98478,2613
2020.03.11,12:30,1.98476,1.98476,1.97983,1.98026,2782
2020.03.11,13:00,1.98027,1.98094,1.9775,1.9783,3178
2020.03.11,13:30,1.9783,1.98064,1.97812,1.97907,2982
2020.03.11,14:00,1.97909,1.98291,1.97595,1.98267,4312
2020.03.11,14:30,1.98276,1.98669,1.98114,1.98455,4183
2020.03.11,15:00,1.98471,1.98521,1.98091,1.98167,3770
2020.03.11,15:30,1.98172,1.98577,1.98029,1.98037,4747
2020.03.11,16:00,1.9804,1.98471,1.98006,1.98307,4440
2020.03.11,16:30,1.98312,1.98408,1.98015,1.98055,4490
2020.03.11,17:00,1.98054,1.98103,1.97755,1.9778,4294
