date,ignore,open,high,low,close,volume
2020.05.04,00:00,75.799,75.836,75.754,75.754,123
2020.05.04,00:30,75.798,75.869,75.717,75.848,226
2020.05.04,01:00,75.85,75.85,75.681,75.691,971
2020.05.04,01:30,75.691,75.717,75.614,75.614,693
2020.05.04,02:00,75.614,75.684,75.595,75.637,660
2020.05.04,02:30,75.637,75.64,75.477,75.495,610
2020.05.04,03:00,75.495,75.539,75.408,75.457,952
2020.05.04,03:30,75.457,75.479,75.397,75.406,899
2020.05.04,04:00,75.409,75.53,75.404,75.526,905
2020.05.04,04:30,75.53,75.578,75.502,75.56,770
2020.05.04,05:00,75.559,75.569,75.499,75.524,722
2020.05.04,05:30,75.523,75.574,75.505,75.534,572
2020.05.04,06:00,75.533,75.627,75.53,75.611,600
2020.05.04,06:30,75.611,75.668,75.586,75.661,582
2020.05.04,07:00,75.665,75.677,75.579,75.58,524
2020.05.04,07:30,75.58,75.595,75.55,75.555,530
2020.05.04,08:00,75.552,75.6,75.537,75.553,537
2020.05.04,08:30,75.552,75.565,75.509,75.535,605
2020.05.04,09:00,75.532,75.56,75.471,75.532,976
2020.05.04,09:30,75.53,75.665,75.528,75.646,969
2020.05.04,10:00,75.65,75.668,75.503,75.547,1252
2020.05.04,10:30,75.547,75.649,75.547,75.601,1242
2020.05.04,11:00,75.607,75.686,75.548,75.67,1206
2020.05.04,11:30,75.67,75.721,75.594,75.692,908
2020.05.04,12:00,75.693,75.697,75.547,75.589,946
2020.05.04,12:30,75.588,75.683,75.576,75.683,903
2020.05.04,13:00,75.683,75.753,75.648,75.692,870
2020.05.04,13:30,75.691,75.74,75.675,75.704,836
2020.05.04,14:00,75.704,75.761,75.703,75.741,785
2020.05.04,14:30,75.74,75.846,75.727,75.838,911
2020.05.04,15:00,75.833,76.033,75.799,76.009,1378
2020.05.04,15:30,76.01,76.018,75.814,75.826,1334
2020.05.04,16:00,75.826,75.846,75.775,75.783,1248
2020.05.04,16:30,75.786,75.878,75.692,75.831,1627
2020.05.04,17:00,75.831,76.003,75.83,75.95,1892
2020.05.04,17:30,75.947,75.993,75.856,75.93,1726
2020.05.04,18:00,75.931,75.931,75.79,75.799,1433
2020.05.04,18:30,75.798,75.859,75.782,75.811,955
2020.05.04,19:00,75.811,75.877,75.761,75.871,973
2020.05.04,19:30,75.872,75.877,75.757,75.769,1035
2020.05.04,20:00,75.771,75.82,75.765,75.787,766
2020.05.04,20:30,75.784,75.819,75.777,75.793,742
2020.05.04,21:00,75.794,75.822,75.782,75.807,956
2020.05.04,21:30,75.807,75.849,75.755,75.796,872
2020.05.04,22:00,75.796,75.819,75.77,75.804,843
2020.05.04,22:30,75.803,75.808,75.708,75.72,1211
2020.05.04,23:00,75.715,75.731,75.677,75.681,563
2020.05.04,23:30,75.682,75.752,75.656,75.72,661
2020.05.05,00:00,75.722,75.769,75.661,75.769,179
2020.05.05,00:30,75.764,75.765,75.718,75.74,369
2020.05.05,01:00,75.74,75.772,75.699,75.734,409
2020.05.05,01:30,75.734,75.745,75.679,75.738,322
2020.05.05,02:00,75.738,75.742,75.707,75.718,329
2020.05.05,02:30,75.718,75.762,75.718,75.739,231
2020.05.05,03:00,75.741,75.761,75.661,75.677,526
2020.05.05,03:30,75.677,75.744,75.652,75.739,604
2020.05.05,04:00,75.738,75.812,75.737,75.751,475
2020.05.05,04:30,75.751,75.801,75.736,75.801,474
2020.05.05,05:00,75.796,75.83,75.761,75.81,524
2020.05.05,05:30,75.811,75.819,75.77,75.784,492
2020.05.05,06:00,75.784,75.805,75.768,75.776,392
2020.05.05,06:30,75.775,75.783,75.753,75.775,440
2020.05.05,07:00,75.775,75.803,75.761,75.791,376
2020.05.05,07:30,75.801,75.806,75.76,75.777,420
2020.05.05,08:00,75.775,75.832,75.774,75.804,582
2020.05.05,08:30,75.804,75.922,75.775,75.906,535
2020.05.05,09:00,75.906,76.009,75.876,75.964,867
2020.05.05,09:30,75.963,76.04,75.935,76.017,892
2020.05.05,10:00,76.017,76.041,75.96,76.011,1205
2020.05.05,10:30,76.012,76.038,75.935,75.996,875
2020.05.05,11:00,75.996,76.031,75.923,75.998,1509
2020.05.05,11:30,76.0,76.007,75.746,75.78,1908
2020.05.05,12:00,75.78,75.858,75.746,75.807,1790
2020.05.05,12:30,75.804,75.98,75.803,75.973,1175
2020.05.05,13:00,75.972,75.987,75.886,75.889,1017
2020.05.05,13:30,75.888,75.956,75.879,75.945,975
2020.05.05,14:00,75.946,75.959,75.875,75.93,1115
2020.05.05,14:30,75.93,75.999,75.917,75.98,848
2020.05.05,15:00,75.98,76.12,75.971,76.056,1150
2020.05.05,15:30,76.056,76.084,75.943,75.956,963
2020.05.05,16:00,75.955,75.996,75.921,75.96,1314
2020.05.05,16:30,75.96,76.048,75.896,75.913,1698
2020.05.05,17:00,75.913,76.0,75.901,75.924,1610
2020.05.05,17:30,75.922,75.956,75.779,75.825,1778
2020.05.05,18:00,75.826,75.948,75.823,75.925,1322
2020.05.05,18:30,75.926,75.955,75.888,75.925,1222
2020.05.05,19:00,75.927,75.981,75.907,75.95,724
2020.05.05,19:30,75.947,75.964,75.883,75.9,665
2020.05.05,20:00,75.899,75.959,75.882,75.924,541
2020.05.05,20:30,75.925,75.949,75.895,75.924,458
2020.05.05,21:00,75.925,75.936,75.87,75.874,704
2020.05.05,21:30,75.873,75.961,75.842,75.922,564
2020.05.05,22:00,75.922,75.924,75.797,75.807,721
2020.05.05,22:30,75.807,75.843,75.757,75.761,1013
2020.05.05,23:00,75.764,75.812,75.753,75.802,416
2020.05.05,23:30,75.803,75.861,75.726,75.726,633
2020.05.06,00:00,75.733,75.854,75.685,75.81,699
2020.05.06,00:30,75.807,75.827,75.79,75.801,487
2020.05.06,01:00,75.802,75.897,75.773,75.841,1107
2020.05.06,01:30,75.84,75.881,75.795,75.859,505
2020.05.06,02:00,75.859,75.863,75.781,75.809,331
2020.05.06,02:30,75.809,75.814,75.768,75.8,319
2020.05.06,03:00,75.8,75.804,75.521,75.533,1050
2020.05.06,03:30,75.533,75.6,75.481,75.521,844
2020.05.06,04:00,75.521,75.557,75.481,75.529,822
2020.05.06,04:30,75.529,75.668,75.529,75.606,908
2020.05.06,05:00,75.604,75.648,75.579,75.638,660
2020.05.06,05:30,75.638,75.648,75.613,75.625,439
2020.05.06,06:00,75.624,75.682,75.616,75.662,501
2020.05.06,06:30,75.662,75.68,75.652,75.659,395
2020.05.06,07:00,75.665,75.673,75.637,75.65,365
2020.05.06,07:30,75.649,75.708,75.641,75.689,293
2020.05.06,08:00,75.69,75.771,75.683,75.741,621
2020.05.06,08:30,75.74,75.773,75.705,75.74,552
