date,ignore,open,high,low,close,volume
2021.09.06,00:00,1.73385,1.73563,1.73357,1.73559,110
2021.09.06,00:30,1.73559,1.73664,1.73328,1.73564,142
2021.09.06,01:00,1.73534,1.73694,1.73534,1.73651,375
2021.09.06,01:30,1.7365,1.73653,1.73608,1.73627,295
2021.09.06,02:00,1.73625,1.73648,1.73599,1.7362,285
2021.09.06,02:30,1.73622,1.73659,1.73622,1.73652,393
2021.09.06,03:00,1.73648,1.73717,1.73633,1.73705,890
2021.09.06,03:30,1.73703,1.73752,1.73682,1.7372,746
2021.09.06,04:00,1.73722,1.73739,1.73689,1.73713,693
2021.09.06,04:30,1.73716,1.73741,1.7367,1.73695,761
2021.09.06,05:00,1.73695,1.73708,1.73677,1.73684,521
2021.09.06,05:30,1.73677,1.73747,1.73658,1.73703,543
2021.09.06,06:00,1.737,1.73745,1.73688,1.7373,341
2021.09.06,06:30,1.73733,1.73737,1.73677,1.7368,331
2021.09.06,07:00,1.73689,1.73714,1.73672,1.73672,314
2021.09.06,07:30,1.73672,1.73673,1.73631,1.73647,275
2021.09.06,08:00,1.73644,1.73657,1.736,1.73604,381
2021.09.06,08:30,1.73605,1.73725,1.73589,1.73694,651
2021.09.06,09:00,1.73693,1.73699,1.73534,1.73536,1673
2021.09.06,09:30,1.73536,1.73587,1.73519,1.7355,1251
2021.09.06,10:00,1.73551,1.73597,1.73522,1.73578,2119
2021.09.06,10:30,1.73578,1.73607,1.73525,1.7355,1471
2021.09.06,11:00,1.73551,1.73654,1.73529,1.73647,1356
2021.09.06,11:30,1.73645,1.73666,1.73596,1.73625,1492
2021.09.06,12:00,1.73623,1.73718,1.73579,1.7364,1583
2021.09.06,12:30,1.73638,1.73782,1.73609,1.73752,1661
2021.09.06,13:00,1.73752,1.73796,1.73703,1.73771,1564
2021.09.06,13:30,1.73767,1.73793,1.73656,1.73711,1024
2021.09.06,14:00,1.73711,1.73728,1.73615,1.73682,862
2021.09.06,14:30,1.73682,1.73734,1.73642,1.73723,1059
2021.09.06,15:00,1.73724,1.73731,1.7361,1.73612,993
2021.09.06,15:30,1.73612,1.73633,1.73505,1.73512,605
2021.09.06,16:00,1.73513,1.73521,1.73338,1.73358,1342
